types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHouseMusicians,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMontreal,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianDJs,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianElectronicMusicians,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianHouseMusicians,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianMusicians,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianRecordProducers,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClubDJs,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMontreal,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tiga_(musician),Turbo Recordings,193,105,0.9999999517256708,0.0,3,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/I_Love_Techno,I Love Techno,17,0,1.0,0.0,0,11,== Discography == | ==== Mix albums ====
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/I_Love_Techno,I Love Techno,17,0,1.0,0.0,0,11,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInEastFlanders,http://dbpedia.org/resource/I_Love_Techno,I Love Techno,17,0,1.0,0.0,0,11,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/I_Love_Techno,I Love Techno,17,0,1.0,0.0,0,11,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/WikicatMusicFestivalsInBelgium,http://dbpedia.org/resource/I_Love_Techno,I Love Techno,17,0,1.0,0.0,0,11,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Love_Techno,I Love Techno,17,0,1.0,0.0,0,11,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/I_Love_Techno,I Love Techno,17,0,1.0,0.0,0,11,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/I_Love_Techno,I Love Techno,17,0,1.0,0.0,0,11,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/I_Love_Techno,I Love Techno,17,0,1.0,0.0,0,11,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/I_Love_Techno,I Love Techno,17,0,1.0,0.0,0,11,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/I_Love_Techno,I Love Techno,17,0,1.0,0.0,0,11,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/I_Love_Techno,I Love Techno,17,0,1.0,0.0,0,11,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/I_Love_Techno,I Love Techno,17,0,1.0,0.0,0,11,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/I_Love_Techno,I Love Techno,17,0,1.0,0.0,0,11,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/I_Love_Techno,I Love Techno,17,0,1.0,0.0,0,11,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/WikicatElectronicMusicFestivals,http://dbpedia.org/resource/I_Love_Techno,I Love Techno,17,0,1.0,0.0,0,11,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/WikicatHorseMascots,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/WikicatDenverBroncos,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueMascots,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Bronco102380745,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Equine102374149,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Horse102374451,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Mascot110297234,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Mustang102380583,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Odd-toedUngulate102373336,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Pony102380335,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Ungulate102370806,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thunder_(mascot),Thunder!,27,31,0.9999991905058188,0.0,0,13,== Discography == | ==== Mix albums ====
