types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simcoe_County,Simcoe,586,117,0.9203864420037936,0.058229217915799,1,3,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Simcoe_County,Simcoe,586,117,0.9203864420037936,0.058229217915799,1,3,== Early life and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Simcoe_County,Simcoe,586,117,0.9203864420037936,0.058229217915799,1,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Simcoe_County,Simcoe,586,117,0.9203864420037936,0.058229217915799,1,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simcoe_County,Simcoe,586,117,0.9203864420037936,0.058229217915799,1,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Simcoe_County,Simcoe,586,117,0.9203864420037936,0.058229217915799,1,3,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Simcoe_County,Simcoe,586,117,0.9203864420037936,0.058229217915799,1,3,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Simcoe_County,Simcoe,586,117,0.9203864420037936,0.058229217915799,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Simcoe_County,Simcoe,586,117,0.9203864420037936,0.058229217915799,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simcoe_County,Simcoe,586,117,0.9203864420037936,0.058229217915799,1,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simcoe_County,Simcoe,586,117,0.9203864420037936,0.058229217915799,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Simcoe_County,Simcoe,586,117,0.9203864420037936,0.058229217915799,1,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robin_Wells,Robin Wells,18,27,0.99999999984351,0.0,2,5,== Musical career ==
