types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenkai,Tenkai,98,67,0.9999999999999432,0.0,9,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenkai,Tenkai,98,67,0.9999999999999432,0.0,9,0,
http://dbpedia.org/class/yago/WikicatJapaneseBuddhistMonks,http://dbpedia.org/resource/Tenkai,Tenkai,98,67,0.9999999999999432,0.0,9,0,
http://dbpedia.org/class/yago/WikicatJapaneseCentenarians,http://dbpedia.org/resource/Tenkai,Tenkai,98,67,0.9999999999999432,0.0,9,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tenkai,Tenkai,98,67,0.9999999999999432,0.0,9,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tenkai,Tenkai,98,67,0.9999999999999432,0.0,9,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tenkai,Tenkai,98,67,0.9999999999999432,0.0,9,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tenkai,Tenkai,98,67,0.9999999999999432,0.0,9,0,
http://dbpedia.org/class/yago/Centenarian109904208,http://dbpedia.org/resource/Tenkai,Tenkai,98,67,0.9999999999999432,0.0,9,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tenkai,Tenkai,98,67,0.9999999999999432,0.0,9,0,
http://dbpedia.org/class/yago/Monk110112129,http://dbpedia.org/resource/Tenkai,Tenkai,98,67,0.9999999999999432,0.0,9,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenkai,Tenkai,98,67,0.9999999999999432,0.0,9,0,
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Tenkai,Tenkai,98,67,0.9999999999999432,0.0,9,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tenkai,Tenkai,98,67,0.9999999999999432,0.0,9,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tenkai,Tenkai,98,67,0.9999999999999432,0.0,9,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenkai,Tenkai,98,67,0.9999999999999432,0.0,9,0,
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Tenkai,Tenkai,98,67,0.9999999999999432,0.0,9,0,
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Tenkai,Tenkai,98,67,0.9999999999999432,0.0,9,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenkai,Tenkai,98,67,0.9999999999999432,0.0,9,0,
http://dbpedia.org/ontology/RacingDriver,http://dbpedia.org/resource/Tetsuya_Tanaka_(racing_driver),Tetsuya Tanaka,3,22,0.9999993543155864,0.0,8,3,== History == | === 1992–1994: Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tetsuya_Tanaka_(racing_driver),Tetsuya Tanaka,3,22,0.9999993543155864,0.0,8,3,== History == | === 1992–1994: Early years ===
http://dbpedia.org/class/yago/Driver110034906,http://dbpedia.org/resource/Tetsuya_Tanaka_(racing_driver),Tetsuya Tanaka,3,22,0.9999993543155864,0.0,8,3,== History == | === 1992–1994: Early years ===
http://dbpedia.org/class/yago/Operator110378412,http://dbpedia.org/resource/Tetsuya_Tanaka_(racing_driver),Tetsuya Tanaka,3,22,0.9999993543155864,0.0,8,3,== History == | === 1992–1994: Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tetsuya_Tanaka_(racing_driver),Tetsuya Tanaka,3,22,0.9999993543155864,0.0,8,3,== History == | === 1992–1994: Early years ===
http://dbpedia.org/class/yago/WikicatFormulaNipponDrivers,http://dbpedia.org/resource/Tetsuya_Tanaka_(racing_driver),Tetsuya Tanaka,3,22,0.9999993543155864,0.0,8,3,== History == | === 1992–1994: Early years ===
http://dbpedia.org/class/yago/WikicatSuperGTDrivers,http://dbpedia.org/resource/Tetsuya_Tanaka_(racing_driver),Tetsuya Tanaka,3,22,0.9999993543155864,0.0,8,3,== History == | === 1992–1994: Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hotsuma_Tsutae,Hotsuma Tsutae,4,78,1.0,0.0,6,8,== History == | === 1995: Live Shizuka and miscellaneous appearance ===
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Hotsuma_Tsutae,Hotsuma Tsutae,4,78,1.0,0.0,6,8,== History == | === 1995: Live Shizuka and miscellaneous appearance ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hotsuma_Tsutae,Hotsuma Tsutae,4,78,1.0,0.0,6,8,== History == | === 1995: Live Shizuka and miscellaneous appearance ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hotsuma_Tsutae,Hotsuma Tsutae,4,78,1.0,0.0,6,8,== History == | === 1995: Live Shizuka and miscellaneous appearance ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Hotsuma_Tsutae,Hotsuma Tsutae,4,78,1.0,0.0,6,8,== History == | === 1995: Live Shizuka and miscellaneous appearance ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hotsuma_Tsutae,Hotsuma Tsutae,4,78,1.0,0.0,6,8,== History == | === 1995: Live Shizuka and miscellaneous appearance ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Hotsuma_Tsutae,Hotsuma Tsutae,4,78,1.0,0.0,6,8,== History == | === 1995: Live Shizuka and miscellaneous appearance ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hotsuma_Tsutae,Hotsuma Tsutae,4,78,1.0,0.0,6,8,== History == | === 1995: Live Shizuka and miscellaneous appearance ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hotsuma_Tsutae,Hotsuma Tsutae,4,78,1.0,0.0,6,8,== History == | === 1995: Live Shizuka and miscellaneous appearance ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hotsuma_Tsutae,Hotsuma Tsutae,4,78,1.0,0.0,6,8,== History == | === 1995: Live Shizuka and miscellaneous appearance ===
http://dbpedia.org/class/yago/WikicatEdo-periodWorks,http://dbpedia.org/resource/Hotsuma_Tsutae,Hotsuma Tsutae,4,78,1.0,0.0,6,8,== History == | === 1995: Live Shizuka and miscellaneous appearance ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tolbooth,Tolbooth,191,38,0.9983631763056744,0.001626191019872,7,12,"== History == | === 2000–2002: Reunition, Tokyo Underground '95, and Le Weekend festival ==="
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Tolbooth,Tolbooth,191,38,0.9983631763056744,0.001626191019872,7,12,"== History == | === 2000–2002: Reunition, Tokyo Underground '95, and Le Weekend festival ==="
