types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,82,0.9999609800286698,2.2409092158350634e-05,"Timothy Bruce Schmit (born October 30, 1947) is an American musician, singer, and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,82,0.9999609800286698,2.2409092158350634e-05,"Timothy Bruce Schmit (born October 30, 1947) is an American musician, singer, and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,40,0.9999999999995453,0.0,Schmit has also worked for decades as a session musician and solo artist.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,40,0.9999999999995453,0.0,Schmit has also worked for decades as a session musician and solo artist.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,40,0.9999999999995453,0.0,Schmit has also worked for decades as a session musician and solo artist.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,40,0.9999999999995453,0.0,Schmit has also worked for decades as a session musician and solo artist.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,40,0.9999999999995453,0.0,Schmit has also worked for decades as a session musician and solo artist.,2,0,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,40,0.9999999999995453,0.0,Schmit has also worked for decades as a session musician and solo artist.,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,40,0.9999999999995453,0.0,Schmit has also worked for decades as a session musician and solo artist.,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,40,0.9999999999995453,0.0,Schmit has also worked for decades as a session musician and solo artist.,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,40,0.9999999999995453,0.0,Schmit has also worked for decades as a session musician and solo artist.,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,40,0.9999999999995453,0.0,Schmit has also worked for decades as a session musician and solo artist.,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,40,0.9999999999995453,0.0,Schmit has also worked for decades as a session musician and solo artist.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,40,0.9999999999995453,0.0,Schmit has also worked for decades as a session musician and solo artist.,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,40,0.9999999999995453,0.0,Schmit has also worked for decades as a session musician and solo artist.,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,40,0.9999999999995453,0.0,Schmit has also worked for decades as a session musician and solo artist.,2,0,
