types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInternationalCricketCompetitionsFrom1994–95To1997,http://dbpedia.org/resource/1996_Cricket_World_Cup,Cricket World Cup,433,161,0.9999965511602582,3.434593561946956e-06,0,9,== Career == | === Junoon ===
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedByPakistan,http://dbpedia.org/resource/1996_Cricket_World_Cup,Cricket World Cup,433,161,0.9999965511602582,3.434593561946956e-06,0,9,== Career == | === Junoon ===
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedBySriLanka,http://dbpedia.org/resource/1996_Cricket_World_Cup,Cricket World Cup,433,161,0.9999965511602582,3.434593561946956e-06,0,9,== Career == | === Junoon ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/1996_Cricket_World_Cup,Cricket World Cup,433,161,0.9999965511602582,3.434593561946956e-06,0,9,== Career == | === Junoon ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1996_Cricket_World_Cup,Cricket World Cup,433,161,0.9999965511602582,3.434593561946956e-06,0,9,== Career == | === Junoon ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1996_Cricket_World_Cup,Cricket World Cup,433,161,0.9999965511602582,3.434593561946956e-06,0,9,== Career == | === Junoon ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/1996_Cricket_World_Cup,Cricket World Cup,433,161,0.9999965511602582,3.434593561946956e-06,0,9,== Career == | === Junoon ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1996_Cricket_World_Cup,Cricket World Cup,433,161,0.9999965511602582,3.434593561946956e-06,0,9,== Career == | === Junoon ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1996_Cricket_World_Cup,Cricket World Cup,433,161,0.9999965511602582,3.434593561946956e-06,0,9,== Career == | === Junoon ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/1996_Cricket_World_Cup,Cricket World Cup,433,161,0.9999965511602582,3.434593561946956e-06,0,9,== Career == | === Junoon ===
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/1996_Cricket_World_Cup,Cricket World Cup,433,161,0.9999965511602582,3.434593561946956e-06,0,9,== Career == | === Junoon ===
http://dbpedia.org/class/yago/WikicatSportsCompetitionsInIndia,http://dbpedia.org/resource/1996_Cricket_World_Cup,Cricket World Cup,433,161,0.9999965511602582,3.434593561946956e-06,0,9,== Career == | === Junoon ===
http://dbpedia.org/class/yago/WikicatSportsCompetitionsInPakistan,http://dbpedia.org/resource/1996_Cricket_World_Cup,Cricket World Cup,433,161,0.9999965511602582,3.434593561946956e-06,0,9,== Career == | === Junoon ===
http://dbpedia.org/class/yago/WikicatSportsCompetitionsInSriLanka,http://dbpedia.org/resource/1996_Cricket_World_Cup,Cricket World Cup,433,161,0.9999965511602582,3.434593561946956e-06,0,9,== Career == | === Junoon ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2011_Cricket_World_Cup,Cricket World Cup,1280,230,0.6083345268853178,0.4639434175618855,1,11,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatInternationalCricketCompetitionsIn2010–11,http://dbpedia.org/resource/2011_Cricket_World_Cup,Cricket World Cup,1280,230,0.6083345268853178,0.4639434175618855,1,11,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedByBangladesh,http://dbpedia.org/resource/2011_Cricket_World_Cup,Cricket World Cup,1280,230,0.6083345268853178,0.4639434175618855,1,11,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedByIndia,http://dbpedia.org/resource/2011_Cricket_World_Cup,Cricket World Cup,1280,230,0.6083345268853178,0.4639434175618855,1,11,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedBySriLanka,http://dbpedia.org/resource/2011_Cricket_World_Cup,Cricket World Cup,1280,230,0.6083345268853178,0.4639434175618855,1,11,== Career == | === Solo career ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/2011_Cricket_World_Cup,Cricket World Cup,1280,230,0.6083345268853178,0.4639434175618855,1,11,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2011_Cricket_World_Cup,Cricket World Cup,1280,230,0.6083345268853178,0.4639434175618855,1,11,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2011_Cricket_World_Cup,Cricket World Cup,1280,230,0.6083345268853178,0.4639434175618855,1,11,== Career == | === Solo career ===
