types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Angeles_Civic_Light_Opera,Chaplin,81,46,0.997399002979339,0.0026076266634582,3,13,== Later life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Los_Angeles_Civic_Light_Opera,Chaplin,81,46,0.997399002979339,0.0026076266634582,3,13,== Later life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_Angeles_Civic_Light_Opera,Chaplin,81,46,0.997399002979339,0.0026076266634582,3,13,== Later life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Angeles_Civic_Light_Opera,Chaplin,81,46,0.997399002979339,0.0026076266634582,3,13,== Later life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Angeles_Civic_Light_Opera,Chaplin,81,46,0.997399002979339,0.0026076266634582,3,13,== Later life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1938,http://dbpedia.org/resource/Los_Angeles_Civic_Light_Opera,Chaplin,81,46,0.997399002979339,0.0026076266634582,3,13,== Later life ==
http://dbpedia.org/class/yago/WikicatMusicalTheatreCompanies,http://dbpedia.org/resource/Los_Angeles_Civic_Light_Opera,Chaplin,81,46,0.997399002979339,0.0026076266634582,3,13,== Later life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Los_Angeles_Civic_Light_Opera,Chaplin,81,46,0.997399002979339,0.0026076266634582,3,13,== Later life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Los_Angeles_Civic_Light_Opera,Chaplin,81,46,0.997399002979339,0.0026076266634582,3,13,== Later life ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Los_Angeles_Civic_Light_Opera,Chaplin,81,46,0.997399002979339,0.0026076266634582,3,13,== Later life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Los_Angeles_Civic_Light_Opera,Chaplin,81,46,0.997399002979339,0.0026076266634582,3,13,== Later life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Los_Angeles_Civic_Light_Opera,Chaplin,81,46,0.997399002979339,0.0026076266634582,3,13,== Later life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Los_Angeles_Civic_Light_Opera,Chaplin,81,46,0.997399002979339,0.0026076266634582,3,13,== Later life ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Los_Angeles_Civic_Light_Opera,Chaplin,81,46,0.997399002979339,0.0026076266634582,3,13,== Later life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Los_Angeles_Civic_Light_Opera,Chaplin,81,46,0.997399002979339,0.0026076266634582,3,13,== Later life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Los_Angeles_Civic_Light_Opera,Chaplin,81,46,0.997399002979339,0.0026076266634582,3,13,== Later life ==
"http://dbpedia.org/class/yago/WikicatOperaCompaniesInLosAngeles,California",http://dbpedia.org/resource/Los_Angeles_Civic_Light_Opera,Chaplin,81,46,0.997399002979339,0.0026076266634582,3,13,== Later life ==
