types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAirForceRanks,http://dbpedia.org/resource/Chief_technician,chief technician,18,7,0.9999999997906172,0.0,1,8,== Influence on Steinway & Sons ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Chief_technician,chief technician,18,7,0.9999999997906172,0.0,1,8,== Influence on Steinway & Sons ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheRoyalAirForce,http://dbpedia.org/resource/Chief_technician,chief technician,18,7,0.9999999997906172,0.0,1,8,== Influence on Steinway & Sons ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chief_technician,chief technician,18,7,0.9999999997906172,0.0,1,8,== Influence on Steinway & Sons ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Chief_technician,chief technician,18,7,0.9999999997906172,0.0,1,8,== Influence on Steinway & Sons ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Chief_technician,chief technician,18,7,0.9999999997906172,0.0,1,8,== Influence on Steinway & Sons ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Chief_technician,chief technician,18,7,0.9999999997906172,0.0,1,8,== Influence on Steinway & Sons ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chief_technician,chief technician,18,7,0.9999999997906172,0.0,1,8,== Influence on Steinway & Sons ==
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Chief_technician,chief technician,18,7,0.9999999997906172,0.0,1,8,== Influence on Steinway & Sons ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Chief_technician,chief technician,18,7,0.9999999997906172,0.0,1,8,== Influence on Steinway & Sons ==
http://dbpedia.org/class/yago/Rank108431942,http://dbpedia.org/resource/Chief_technician,chief technician,18,7,0.9999999997906172,0.0,1,8,== Influence on Steinway & Sons ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Chief_technician,chief technician,18,7,0.9999999997906172,0.0,1,8,== Influence on Steinway & Sons ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Chief_technician,chief technician,18,7,0.9999999997906172,0.0,1,8,== Influence on Steinway & Sons ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Chief_technician,chief technician,18,7,0.9999999997906172,0.0,1,8,== Influence on Steinway & Sons ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horseshoe_curve,curve,125,208,0.6138336337819227,0.6159275533008441,1,11,== Influence on piano development ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Horseshoe_curve,curve,125,208,0.6138336337819227,0.6159275533008441,1,11,== Influence on piano development ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Horseshoe_curve,curve,125,208,0.6138336337819227,0.6159275533008441,1,11,== Influence on piano development ==
http://dbpedia.org/class/yago/WikicatRailwayTrackLayouts,http://dbpedia.org/resource/Horseshoe_curve,curve,125,208,0.6138336337819227,0.6159275533008441,1,11,== Influence on piano development ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horseshoe_curve,curve,125,208,0.6138336337819227,0.6159275533008441,1,11,== Influence on piano development ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Horseshoe_curve,curve,125,208,0.6138336337819227,0.6159275533008441,1,11,== Influence on piano development ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Horseshoe_curve,curve,125,208,0.6138336337819227,0.6159275533008441,1,11,== Influence on piano development ==
http://dbpedia.org/class/yago/Design105728678,http://dbpedia.org/resource/Horseshoe_curve,curve,125,208,0.6138336337819227,0.6159275533008441,1,11,== Influence on piano development ==
http://dbpedia.org/class/yago/Layout105837271,http://dbpedia.org/resource/Horseshoe_curve,curve,125,208,0.6138336337819227,0.6159275533008441,1,11,== Influence on piano development ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Horseshoe_curve,curve,125,208,0.6138336337819227,0.6159275533008441,1,11,== Influence on piano development ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Horseshoe_curve,curve,125,208,0.6138336337819227,0.6159275533008441,1,11,== Influence on piano development ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Steam_bending,steam bending,28,4,1.0,0.0,2,11,== Influence on piano development ==
http://dbpedia.org/class/yago/WikicatWoodworkingTechniques,http://dbpedia.org/resource/Steam_bending,steam bending,28,4,1.0,0.0,2,11,== Influence on piano development ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Steam_bending,steam bending,28,4,1.0,0.0,2,11,== Influence on piano development ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Steam_bending,steam bending,28,4,1.0,0.0,2,11,== Influence on piano development ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Steam_bending,steam bending,28,4,1.0,0.0,2,11,== Influence on piano development ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Steam_bending,steam bending,28,4,1.0,0.0,2,11,== Influence on piano development ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Steam_bending,steam bending,28,4,1.0,0.0,2,11,== Influence on piano development ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Steam_bending,steam bending,28,4,1.0,0.0,2,11,== Influence on piano development ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Steam_bending,steam bending,28,4,1.0,0.0,2,11,== Influence on piano development ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/WikicatPeopleFromQuedlinburg,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/WikicatLutheranSermonWriters,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/Wikicat17th-centuryLatin-languageWriters,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/WikicatGermanLutheranTheologians,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
http://dbpedia.org/class/yago/WikicatPeopleCelebratedInTheLutheranLiturgicalCalendar,http://dbpedia.org/resource/Johann_Gerhard,Gerhard,53,25,0.6065512161764044,0.6486651446094157,0,20,== Bibliography == | === In German ===
