types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCommunity-basedOrganizations,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,26,0.9999829345561414,9.64593752798126e-06,0,21,== Later life ==
http://dbpedia.org/class/yago/WikicatLGBTOrganizationsInCanada,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,26,0.9999829345561414,9.64593752798126e-06,0,21,== Later life ==
http://dbpedia.org/class/yago/WikicatLGBTOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,26,0.9999829345561414,9.64593752798126e-06,0,21,== Later life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1965,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,26,0.9999829345561414,9.64593752798126e-06,0,21,== Later life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,26,0.9999829345561414,9.64593752798126e-06,0,21,== Later life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,26,0.9999829345561414,9.64593752798126e-06,0,21,== Later life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,26,0.9999829345561414,9.64593752798126e-06,0,21,== Later life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,26,0.9999829345561414,9.64593752798126e-06,0,21,== Later life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,26,0.9999829345561414,9.64593752798126e-06,0,21,== Later life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,26,0.9999829345561414,9.64593752798126e-06,0,21,== Later life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,26,0.9999829345561414,9.64593752798126e-06,0,21,== Later life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,26,0.9999829345561414,9.64593752798126e-06,0,21,== Later life ==
http://dbpedia.org/class/yago/WikicatFraternalServiceOrganizations,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,26,0.9999829345561414,9.64593752798126e-06,0,21,== Later life ==
