types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Customer109984659,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/ImportantPerson110200781,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Patron110407726,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Socialite110619409,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/User110741590,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchPeople,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatFrenchArtCollectors,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatFrenchPainters,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfAmericanDescent,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfGerman-JewishDescent,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatFrenchPhilanthropists,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatFrenchSocialites,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatPatronsOfArt,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatPatronsOfMusic,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure Bischoffsheim,43,61,1.0,0.0,0,4,== Personal life ==
