types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/class/yago/WikicatCyrillicAlphabets,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfMontenegro,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfSerbia,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/class/yago/WikicatSouthSlavicLanguages,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,21,0.9999776908666635,1.3815101641199452e-05,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,146,0.7999302538761472,0.2397633240919077,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,146,0.7999302538761472,0.2397633240919077,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,146,0.7999302538761472,0.2397633240919077,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
http://dbpedia.org/class/yago/WikicatCyrillicAlphabets,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,146,0.7999302538761472,0.2397633240919077,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",0,0,
