types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,111,0.999838895469464,8.72675192639759e-05,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,111,0.999838895469464,8.72675192639759e-05,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,111,0.999838895469464,8.72675192639759e-05,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,111,0.999838895469464,8.72675192639759e-05,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,111,0.999838895469464,8.72675192639759e-05,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,111,0.999838895469464,8.72675192639759e-05,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,111,0.999838895469464,8.72675192639759e-05,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,111,0.999838895469464,8.72675192639759e-05,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,111,0.999838895469464,8.72675192639759e-05,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,111,0.999838895469464,8.72675192639759e-05,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,111,0.999838895469464,8.72675192639759e-05,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,111,0.999838895469464,8.72675192639759e-05,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,111,0.999838895469464,8.72675192639759e-05,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,111,0.999838895469464,8.72675192639759e-05,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,111,0.999838895469464,8.72675192639759e-05,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,111,0.999838895469464,8.72675192639759e-05,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,111,0.999838895469464,8.72675192639759e-05,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,121,0.999999897229804,8.095996556739612e-08,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,121,0.999999897229804,8.095996556739612e-08,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",0,0,
