types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAsteraceaeGenera,http://dbpedia.org/resource/Ragweed,Ambrosia,229,0,0.6794825125102936,0.4716902708696107,0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Ragweed,Ambrosia,229,0,0.6794825125102936,0.4716902708696107,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ragweed,Ambrosia,229,0,0.6794825125102936,0.4716902708696107,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Ragweed,Ambrosia,229,0,0.6794825125102936,0.4716902708696107,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ragweed,Ambrosia,229,0,0.6794825125102936,0.4716902708696107,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Ragweed,Ambrosia,229,0,0.6794825125102936,0.4716902708696107,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ragweed,Ambrosia,229,0,0.6794825125102936,0.4716902708696107,0,0,
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Ragweed,Ambrosia,229,0,0.6794825125102936,0.4716902708696107,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Ragweed,Ambrosia,229,0,0.6794825125102936,0.4716902708696107,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Ragweed,Ambrosia,229,0,0.6794825125102936,0.4716902708696107,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ragweed,Ambrosia,229,0,0.6794825125102936,0.4716902708696107,0,0,
