types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/WikicatAustrianDiplomats,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/WikicatCounts,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/WikicatCountsOfGermany,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Imperial_Count,Count,291,191,0.7445410884971064,0.3149675090471691,4,12,== Relations with Mozart and Beethoven ==
