types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/WikicatA&RPeople,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
"http://dbpedia.org/class/yago/WikicatPeopleFromProvidence,RhodeIsland",http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/WikicatSongwritersFromRhodeIsland,http://dbpedia.org/resource/Al_Gomes,Al Gomes,15,96,1.0,0.0,3,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/WikicatAmericanCinematographers,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/WikicatAmericanSurfers,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Cameraman109889539,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Surfer110679054,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Swimmer110683126,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
http://dbpedia.org/class/yago/WikicatSurfboardShapers,http://dbpedia.org/resource/George_Greenough,George Greenough,15,200,1.0,0.0,6,8,== Music work outside Captain & Tennille ==
