types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Clan_Mother,Clan Mother,34,132,0.9999999999998296,0.0,3,3,== History ==
http://dbpedia.org/class/yago/WikicatWomenInSociety,http://dbpedia.org/resource/Clan_Mother,Clan Mother,34,132,0.9999999999998296,0.0,3,3,== History ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Clan_Mother,Clan Mother,34,132,0.9999999999998296,0.0,3,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clan_Mother,Clan Mother,34,132,0.9999999999998296,0.0,3,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clan_Mother,Clan Mother,34,132,0.9999999999998296,0.0,3,3,== History ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Clan_Mother,Clan Mother,34,132,0.9999999999998296,0.0,3,3,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clan_Mother,Clan Mother,34,132,0.9999999999998296,0.0,3,3,== History ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Clan_Mother,Clan Mother,34,132,0.9999999999998296,0.0,3,3,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clan_Mother,Clan Mother,34,132,0.9999999999998296,0.0,3,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clan_Mother,Clan Mother,34,132,0.9999999999998296,0.0,3,3,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clan_Mother,Clan Mother,34,132,0.9999999999998296,0.0,3,3,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clan_Mother,Clan Mother,34,132,0.9999999999998296,0.0,3,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clan_Mother,Clan Mother,34,132,0.9999999999998296,0.0,3,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clan_Mother,Clan Mother,34,132,0.9999999999998296,0.0,3,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spanish_Ladies,Spanish Ladies,35,38,1.0,0.0,0,16,== Selected discography == | === The Museuns ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Spanish_Ladies,Spanish Ladies,35,38,1.0,0.0,0,16,== Selected discography == | === The Museuns ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spanish_Ladies,Spanish Ladies,35,38,1.0,0.0,0,16,== Selected discography == | === The Museuns ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spanish_Ladies,Spanish Ladies,35,38,1.0,0.0,0,16,== Selected discography == | === The Museuns ===
http://dbpedia.org/class/yago/WikicatSeaShanties,http://dbpedia.org/resource/Spanish_Ladies,Spanish Ladies,35,38,1.0,0.0,0,16,== Selected discography == | === The Museuns ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Spanish_Ladies,Spanish Ladies,35,38,1.0,0.0,0,16,== Selected discography == | === The Museuns ===
http://dbpedia.org/class/yago/Hovel103547054,http://dbpedia.org/resource/Spanish_Ladies,Spanish Ladies,35,38,1.0,0.0,0,16,== Selected discography == | === The Museuns ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spanish_Ladies,Spanish Ladies,35,38,1.0,0.0,0,16,== Selected discography == | === The Museuns ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spanish_Ladies,Spanish Ladies,35,38,1.0,0.0,0,16,== Selected discography == | === The Museuns ===
http://dbpedia.org/class/yago/Shelter104191595,http://dbpedia.org/resource/Spanish_Ladies,Spanish Ladies,35,38,1.0,0.0,0,16,== Selected discography == | === The Museuns ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Spanish_Ladies,Spanish Ladies,35,38,1.0,0.0,0,16,== Selected discography == | === The Museuns ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spanish_Ladies,Spanish Ladies,35,38,1.0,0.0,0,16,== Selected discography == | === The Museuns ===
