types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://dbpedia.org/class/yago/WikicatPremonstratensianMonasteriesInEngland,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe12thCentury,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://dbpedia.org/class/yago/WikicatMonasteriesInKent,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Langdon_Abbey,Langdon,22,0,0.7136153112718613,0.2586141223056746,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_B._Hess,Thomas Hess,36,250,1.0,0.0,2,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatLGBTWriters,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatPoetsWhoCommittedSuicide,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatWritersFromParis,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatWritersWhoCommittedSuicide,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/ChessPlayer109915834,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchChessPlayers,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchInventors,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchPianists,http://dbpedia.org/resource/Raymond_Roussel,Raymond Roussel,91,309,1.0,0.0,3,4,== Life ==
