types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/WikicatScientificOrganizations,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/WikicatEntomologicalOrganisations,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/WikicatEntomologyJournalsAndMagazines,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLondon,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLondonWithRoyalPatronage,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1833,http://dbpedia.org/resource/Royal_Entomological_Society,Royal Entomological Society,529,28,1.0,0.0,2,128,== Further reading ==
