types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/The_Hump,The Hump,300,34,0.9999999999643876,0.0,17,6,== Career == | === 1960s to 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Hump,The Hump,300,34,0.9999999999643876,0.0,17,6,== Career == | === 1960s to 1970s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Hump,The Hump,300,34,0.9999999999643876,0.0,17,6,== Career == | === 1960s to 1970s ===
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/The_Hump,The Hump,300,34,0.9999999999643876,0.0,17,6,== Career == | === 1960s to 1970s ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/The_Hump,The Hump,300,34,0.9999999999643876,0.0,17,6,== Career == | === 1960s to 1970s ===
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/The_Hump,The Hump,300,34,0.9999999999643876,0.0,17,6,== Career == | === 1960s to 1970s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Hump,The Hump,300,34,0.9999999999643876,0.0,17,6,== Career == | === 1960s to 1970s ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/The_Hump,The Hump,300,34,0.9999999999643876,0.0,17,6,== Career == | === 1960s to 1970s ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/The_Hump,The Hump,300,34,0.9999999999643876,0.0,17,6,== Career == | === 1960s to 1970s ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/The_Hump,The Hump,300,34,0.9999999999643876,0.0,17,6,== Career == | === 1960s to 1970s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Hump,The Hump,300,34,0.9999999999643876,0.0,17,6,== Career == | === 1960s to 1970s ===
http://dbpedia.org/class/yago/WikicatWorldWarIIOperationsAndBattlesOfTheSoutheastAsiaTheatre,http://dbpedia.org/resource/The_Hump,The Hump,300,34,0.9999999999643876,0.0,17,6,== Career == | === 1960s to 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Hump,The Hump,300,34,0.9999999999643876,0.0,17,6,== Career == | === 1960s to 1970s ===
