types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Peace_Institute,IPI,72,30,0.99999240134428,4.582027168688648e-06,0,7,== Musical career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/International_Peace_Institute,IPI,72,30,0.99999240134428,4.582027168688648e-06,0,7,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Peace_Institute,IPI,72,30,0.99999240134428,4.582027168688648e-06,0,7,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Peace_Institute,IPI,72,30,0.99999240134428,4.582027168688648e-06,0,7,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Peace_Institute,IPI,72,30,0.99999240134428,4.582027168688648e-06,0,7,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Peace_Institute,IPI,72,30,0.99999240134428,4.582027168688648e-06,0,7,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Peace_Institute,IPI,72,30,0.99999240134428,4.582027168688648e-06,0,7,== Musical career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Peace_Institute,IPI,72,30,0.99999240134428,4.582027168688648e-06,0,7,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Peace_Institute,IPI,72,30,0.99999240134428,4.582027168688648e-06,0,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatPeaceOrganizations,http://dbpedia.org/resource/International_Peace_Institute,IPI,72,30,0.99999240134428,4.582027168688648e-06,0,7,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/class/yago/WikicatAmericanAbolitionists,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/class/yago/WikicatAmericanPoliticalJournalists,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/class/yago/WikicatAmericanTemperanceActivists,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/class/yago/Abolitionist109756637,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Joseph_Barker_(minister),Joseph Barker,16,141,0.8995873557884924,0.1116071428571414,0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===
