types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
http://dbpedia.org/class/yago/WikicatLossyCompressionAlgorithms,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
http://dbpedia.org/class/yago/WikicatOpenStandardsCoveredByPatents,http://dbpedia.org/resource/Advanced_Audio_Coding,AAC,825,39,0.9952020006163,0.0027295017168519,3,62,== Discography ==
