types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gradient,Gradient,2353,142,0.9569371864455484,0.0450006672199214,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishHouseMusicians,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishFemaleSingers,http://dbpedia.org/resource/Adele_Holness,Adele Holness,5,85,0.999998682442212,0.0,0,2,== Biography ==
