types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Baalbeck_International_Festival,Baalbek International Festival,38,38,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baalbeck_International_Festival,Baalbek International Festival,38,38,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Baalbeck_International_Festival,Baalbek International Festival,38,38,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInLebanon,http://dbpedia.org/resource/Baalbeck_International_Festival,Baalbek International Festival,38,38,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1955,http://dbpedia.org/resource/Baalbeck_International_Festival,Baalbek International Festival,38,38,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baalbeck_International_Festival,Baalbek International Festival,38,38,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Baalbeck_International_Festival,Baalbek International Festival,38,38,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Baalbeck_International_Festival,Baalbek International Festival,38,38,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Baalbeck_International_Festival,Baalbek International Festival,38,38,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Baalbeck_International_Festival,Baalbek International Festival,38,38,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Baalbeck_International_Festival,Baalbek International Festival,38,38,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Baalbeck_International_Festival,Baalbek International Festival,38,38,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreFestivals,http://dbpedia.org/resource/Baalbeck_International_Festival,Baalbek International Festival,38,38,1.0,0.0,2,3,== Biography ==
