types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Langa,_Western_Cape","Langa, Cape Town",114,35,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Langa,_Western_Cape","Langa, Cape Town",114,35,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koloi,Koloi,7,59,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Koloi,Koloi,7,59,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Koloi,Koloi,7,59,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatScheduledTribesOfIndia,http://dbpedia.org/resource/Koloi,Koloi,7,59,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Koloi,Koloi,7,59,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Koloi,Koloi,7,59,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Koloi,Koloi,7,59,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Koloi,Koloi,7,59,1.0,0.0,0,3,== Biography ==
