types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Roswell_UFO_incident,Roswell,296,0,0.9744089947533554,0.0248569748993915,"Roswell Christopher ""Roddy"" Bottum (born July 1, 1963) is an American musician, singer, and songwriter, best known as the keyboardist for the San Francisco alternative metal band Faith",0,0,
http://dbpedia.org/class/yago/WikicatConspiracyTheoriesInTheUnitedStates,http://dbpedia.org/resource/Roswell_UFO_incident,Roswell,296,0,0.9744089947533554,0.0248569748993915,"Roswell Christopher ""Roddy"" Bottum (born July 1, 1963) is an American musician, singer, and songwriter, best known as the keyboardist for the San Francisco alternative metal band Faith",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Roswell_UFO_incident,Roswell,296,0,0.9744089947533554,0.0248569748993915,"Roswell Christopher ""Roddy"" Bottum (born July 1, 1963) is an American musician, singer, and songwriter, best known as the keyboardist for the San Francisco alternative metal band Faith",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Roswell_UFO_incident,Roswell,296,0,0.9744089947533554,0.0248569748993915,"Roswell Christopher ""Roddy"" Bottum (born July 1, 1963) is an American musician, singer, and songwriter, best known as the keyboardist for the San Francisco alternative metal band Faith",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Roswell_UFO_incident,Roswell,296,0,0.9744089947533554,0.0248569748993915,"Roswell Christopher ""Roddy"" Bottum (born July 1, 1963) is an American musician, singer, and songwriter, best known as the keyboardist for the San Francisco alternative metal band Faith",0,0,
http://dbpedia.org/class/yago/WikicatMysteries,http://dbpedia.org/resource/Roswell_UFO_incident,Roswell,296,0,0.9744089947533554,0.0248569748993915,"Roswell Christopher ""Roddy"" Bottum (born July 1, 1963) is an American musician, singer, and songwriter, best known as the keyboardist for the San Francisco alternative metal band Faith",0,0,
http://dbpedia.org/class/yago/WikicatReportsOfTheUnitedStatesGovernment,http://dbpedia.org/resource/Roswell_UFO_incident,Roswell,296,0,0.9744089947533554,0.0248569748993915,"Roswell Christopher ""Roddy"" Bottum (born July 1, 1963) is an American musician, singer, and songwriter, best known as the keyboardist for the San Francisco alternative metal band Faith",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Roswell_UFO_incident,Roswell,296,0,0.9744089947533554,0.0248569748993915,"Roswell Christopher ""Roddy"" Bottum (born July 1, 1963) is an American musician, singer, and songwriter, best known as the keyboardist for the San Francisco alternative metal band Faith",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Roswell_UFO_incident,Roswell,296,0,0.9744089947533554,0.0248569748993915,"Roswell Christopher ""Roddy"" Bottum (born July 1, 1963) is an American musician, singer, and songwriter, best known as the keyboardist for the San Francisco alternative metal band Faith",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Roswell_UFO_incident,Roswell,296,0,0.9744089947533554,0.0248569748993915,"Roswell Christopher ""Roddy"" Bottum (born July 1, 1963) is an American musician, singer, and songwriter, best known as the keyboardist for the San Francisco alternative metal band Faith",0,0,
