types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Love107543288,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Apparition109547111,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Devotion107544491,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://umbel.org/umbel/rc/Cleric,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://umbel.org/umbel/rc/Saint,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfMexico,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/WikicatMarianApparitions,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/WikicatDecemberObservances,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanCatholicDevotions,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Our_Lady_of_Guadalupe,Virgen de Guadalupe,1076,52,1.0,0.0,2,37,== Biography ==
