types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Fort_Logan_National_Cemetery,Fort Logan National Cemetery,36,30,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Fort_Logan_National_Cemetery,Fort Logan National Cemetery,36,30,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Garrison103420559,http://dbpedia.org/resource/Fort_Logan_National_Cemetery,Fort Logan National Cemetery,36,30,1.0,0.0,9,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Fort_Logan_National_Cemetery,Fort Logan National Cemetery,36,30,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Fort_Logan_National_Cemetery,Fort Logan National Cemetery,36,30,1.0,0.0,9,0,
http://dbpedia.org/class/yago/MilitaryInstallation103763133,http://dbpedia.org/resource/Fort_Logan_National_Cemetery,Fort Logan National Cemetery,36,30,1.0,0.0,9,0,
http://dbpedia.org/class/yago/MilitaryPost103763403,http://dbpedia.org/resource/Fort_Logan_National_Cemetery,Fort Logan National Cemetery,36,30,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fort_Logan_National_Cemetery,Fort Logan National Cemetery,36,30,1.0,0.0,9,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fort_Logan_National_Cemetery,Fort Logan National Cemetery,36,30,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Fort_Logan_National_Cemetery,Fort Logan National Cemetery,36,30,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Fort_Logan_National_Cemetery,Fort Logan National Cemetery,36,30,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Fort_Logan_National_Cemetery,Fort Logan National Cemetery,36,30,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fort_Logan_National_Cemetery,Fort Logan National Cemetery,36,30,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatFortsInColorado,http://dbpedia.org/resource/Fort_Logan_National_Cemetery,Fort Logan National Cemetery,36,30,1.0,0.0,9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/All_American_Records,All American Records,2,41,0.9999999999825776,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/All_American_Records,All American Records,2,41,0.9999999999825776,0.0,0,25,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/All_American_Records,All American Records,2,41,0.9999999999825776,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/All_American_Records,All American Records,2,41,0.9999999999825776,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/All_American_Records,All American Records,2,41,0.9999999999825776,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/All_American_Records,All American Records,2,41,0.9999999999825776,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/All_American_Records,All American Records,2,41,0.9999999999825776,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/All_American_Records,All American Records,2,41,0.9999999999825776,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/All_American_Records,All American Records,2,41,0.9999999999825776,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/All_American_Records,All American Records,2,41,0.9999999999825776,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/All_American_Records,All American Records,2,41,0.9999999999825776,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/All_American_Records,All American Records,2,41,0.9999999999825776,0.0,0,25,== Discography ==
