types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Nepalese_mohar,mohor,51,11,0.9999987695428172,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatCurrenciesOfAsia,http://dbpedia.org/resource/Nepalese_mohar,mohor,51,11,0.9999987695428172,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatCurrenciesOfNepal,http://dbpedia.org/resource/Nepalese_mohar,mohor,51,11,0.9999987695428172,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatModernObsoleteCurrencies,http://dbpedia.org/resource/Nepalese_mohar,mohor,51,11,0.9999987695428172,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nepalese_mohar,mohor,51,11,0.9999987695428172,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Nepalese_mohar,mohor,51,11,0.9999987695428172,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nepalese_mohar,mohor,51,11,0.9999987695428172,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Nepalese_mohar,mohor,51,11,0.9999987695428172,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Nepalese_mohar,mohor,51,11,0.9999987695428172,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Nepalese_mohar,mohor,51,11,0.9999987695428172,0.0,0,12,== Works ==
