types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/WikicatCanadianBankers,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/WikicatCanadianKnights,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/WikicatCanadianPhilanthropists,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/WikicatQueen'sUniversityAlumni,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/Banker109837824,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/Financier110090020,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Robert_Peacock,Edward Peacock,15,7,0.9999367151952212,6.328762958478e-05,0,0,
