types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicElementarySchoolsInCalifornia,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicMiddleSchoolsInCalifornia,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInCalifornia,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInTheSanFranciscoBayArea,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/GradeSchool108412749,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
