types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Liverpool_poets,poet,90,133,0.9986791278832072,0.0013135871730826,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Liverpool_poets,poet,90,133,0.9986791278832072,0.0013135871730826,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Liverpool_poets,poet,90,133,0.9986791278832072,0.0013135871730826,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liverpool_poets,poet,90,133,0.9986791278832072,0.0013135871730826,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1967,http://dbpedia.org/resource/Liverpool_poets,poet,90,133,0.9986791278832072,0.0013135871730826,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liverpool_poets,poet,90,133,0.9986791278832072,0.0013135871730826,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Liverpool_poets,poet,90,133,0.9986791278832072,0.0013135871730826,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Liverpool_poets,poet,90,133,0.9986791278832072,0.0013135871730826,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Liverpool_poets,poet,90,133,0.9986791278832072,0.0013135871730826,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Liverpool_poets,poet,90,133,0.9986791278832072,0.0013135871730826,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Liverpool_poets,poet,90,133,0.9986791278832072,0.0013135871730826,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Liverpool_poets,poet,90,133,0.9986791278832072,0.0013135871730826,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Liverpool_poets,poet,90,133,0.9986791278832072,0.0013135871730826,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Liverpool_poets,poet,90,133,0.9986791278832072,0.0013135871730826,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Liverpool_poets,poet,90,133,0.9986791278832072,0.0013135871730826,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Liverpool_poets,poet,90,133,0.9986791278832072,0.0013135871730826,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishLiteraryMovements,http://dbpedia.org/resource/Liverpool_poets,poet,90,133,0.9986791278832072,0.0013135871730826,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicalGroups,http://dbpedia.org/resource/Liverpool_poets,poet,90,133,0.9986791278832072,0.0013135871730826,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio,1712,289,0.9999918291309348,7.158390614561589e-06,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio,1712,289,0.9999918291309348,7.158390614561589e-06,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio,1712,289,0.9999918291309348,7.158390614561589e-06,"Vivian Stanshall (born Victor Anthony Stanshall; 21 March 1943 – 5 March 1995) was an English singer-songwriter, musician, author, poet and wit, best known for his work with the Bonzo Dog Doo-Dah Band, for his exploration of the British upper classes in Sir Henry at Rawlinson End (as a radio series for John Peel, as an audio recording, as a book and as a film), and for acting as Master of Ceremonies on Mike Oldfield's album Tubular Bells.",0,0,
