types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,104,0.999960748995902,1.635207363331611e-05,"Gerrell Gaddis (born July 22, 1976), better known by his stage name Rell, is an American R&B singer and songwriter from Bowman, South Carolina.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,104,0.999960748995902,1.635207363331611e-05,"Gerrell Gaddis (born July 22, 1976), better known by his stage name Rell, is an American R&B singer and songwriter from Bowman, South Carolina.",0,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Pre-medical,pre-med,300,88,0.9999999999376286,0.0,"Rell grew up in Bowman, South Carolina, and is a former South Carolina State University pre-med student.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rap,10201,49,0.811840032981551,0.2314325721415802,"Rell got his break in 1998, appearing in Jay-Z's rap cult flick Streets Is Watching and contributing the club banger ""Love for Free"" to the movie's soundtrack and would later be featured on his debut album.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rap,10201,49,0.811840032981551,0.2314325721415802,"Rell got his break in 1998, appearing in Jay-Z's rap cult flick Streets Is Watching and contributing the club banger ""Love for Free"" to the movie's soundtrack and would later be featured on his debut album.",2,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rap,10201,49,0.811840032981551,0.2314325721415802,"Rell got his break in 1998, appearing in Jay-Z's rap cult flick Streets Is Watching and contributing the club banger ""Love for Free"" to the movie's soundtrack and would later be featured on his debut album.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rap,10201,49,0.811840032981551,0.2314325721415802,"Rell got his break in 1998, appearing in Jay-Z's rap cult flick Streets Is Watching and contributing the club banger ""Love for Free"" to the movie's soundtrack and would later be featured on his debut album.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rap,10201,49,0.811840032981551,0.2314325721415802,"Rell got his break in 1998, appearing in Jay-Z's rap cult flick Streets Is Watching and contributing the club banger ""Love for Free"" to the movie's soundtrack and would later be featured on his debut album.",2,2,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rap,10201,49,0.811840032981551,0.2314325721415802,"Rell got his break in 1998, appearing in Jay-Z's rap cult flick Streets Is Watching and contributing the club banger ""Love for Free"" to the movie's soundtrack and would later be featured on his debut album.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rap,10201,49,0.811840032981551,0.2314325721415802,"Rell got his break in 1998, appearing in Jay-Z's rap cult flick Streets Is Watching and contributing the club banger ""Love for Free"" to the movie's soundtrack and would later be featured on his debut album.",2,2,== Life and career ==
