types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maria_Badstue,Maria Badstue,2,0,0.9999603373968964,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maria_Badstue,Maria Badstue,2,0,0.9999603373968964,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maria_Badstue,Maria Badstue,2,0,0.9999603373968964,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maria_Badstue,Maria Badstue,2,0,0.9999603373968964,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Maria_Badstue,Maria Badstue,2,0,0.9999603373968964,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maria_Badstue,Maria Badstue,2,0,0.9999603373968964,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maria_Badstue,Maria Badstue,2,0,0.9999603373968964,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maria_Badstue,Maria Badstue,2,0,0.9999603373968964,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maria_Badstue,Maria Badstue,2,0,0.9999603373968964,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maria_Badstue,Maria Badstue,2,0,0.9999603373968964,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maria_Badstue,Maria Badstue,2,0,0.9999603373968964,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maria_Badstue,Maria Badstue,2,0,0.9999603373968964,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Slesvigske_musikkorps,Slesvigske musikkorps,2,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatBrassBands,http://dbpedia.org/resource/Slesvigske_musikkorps,Slesvigske musikkorps,2,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatDanishMusicalGroups,http://dbpedia.org/resource/Slesvigske_musikkorps,Slesvigske musikkorps,2,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Slesvigske_musikkorps,Slesvigske musikkorps,2,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Slesvigske_musikkorps,Slesvigske musikkorps,2,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Slesvigske_musikkorps,Slesvigske musikkorps,2,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedInThe1770s,http://dbpedia.org/resource/Slesvigske_musikkorps,Slesvigske musikkorps,2,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slesvigske_musikkorps,Slesvigske musikkorps,2,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Band108249038,http://dbpedia.org/resource/Slesvigske_musikkorps,Slesvigske musikkorps,2,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/BrassBand108249336,http://dbpedia.org/resource/Slesvigske_musikkorps,Slesvigske musikkorps,2,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Slesvigske_musikkorps,Slesvigske musikkorps,2,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Slesvigske_musikkorps,Slesvigske musikkorps,2,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Slesvigske_musikkorps,Slesvigske musikkorps,2,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Slesvigske_musikkorps,Slesvigske musikkorps,2,5,1.0,0.0,1,1,
