types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianMusicCritics,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianMusicologists,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMilan,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBrescia,http://dbpedia.org/resource/Claudio_Sartori,Claudio Sartori,8,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turin_National_University_Library,Biblioteca Nazionale,42,32,0.9989234912679928,0.0010776688305386,1,4,
http://dbpedia.org/class/yago/WikicatAcademicLibrariesInItaly,http://dbpedia.org/resource/Turin_National_University_Library,Biblioteca Nazionale,42,32,0.9989234912679928,0.0010776688305386,1,4,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Turin_National_University_Library,Biblioteca Nazionale,42,32,0.9989234912679928,0.0010776688305386,1,4,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Turin_National_University_Library,Biblioteca Nazionale,42,32,0.9989234912679928,0.0010776688305386,1,4,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Turin_National_University_Library,Biblioteca Nazionale,42,32,0.9989234912679928,0.0010776688305386,1,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Turin_National_University_Library,Biblioteca Nazionale,42,32,0.9989234912679928,0.0010776688305386,1,4,
