types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Lari,_Tuscany","Lari, Italy",29,56,0.9999999999993464,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Lari,_Tuscany","Lari, Italy",29,56,0.9999999999993464,0.0,1,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Lari,_Tuscany","Lari, Italy",29,56,0.9999999999993464,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInTuscany,"http://dbpedia.org/resource/Lari,_Tuscany","Lari, Italy",29,56,0.9999999999993464,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Lari,_Tuscany","Lari, Italy",29,56,0.9999999999993464,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Lari,_Tuscany","Lari, Italy",29,56,0.9999999999993464,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Lari,_Tuscany","Lari, Italy",29,56,0.9999999999993464,0.0,1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Lari,_Tuscany","Lari, Italy",29,56,0.9999999999993464,0.0,1,0,
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Lari,_Tuscany","Lari, Italy",29,56,0.9999999999993464,0.0,1,0,
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Lari,_Tuscany","Lari, Italy",29,56,0.9999999999993464,0.0,1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Lari,_Tuscany","Lari, Italy",29,56,0.9999999999993464,0.0,1,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Lari,_Tuscany","Lari, Italy",29,56,0.9999999999993464,0.0,1,0,
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Lari,_Tuscany","Lari, Italy",29,56,0.9999999999993464,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Lari,_Tuscany","Lari, Italy",29,56,0.9999999999993464,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Lari,_Tuscany","Lari, Italy",29,56,0.9999999999993464,0.0,1,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Lari,_Tuscany","Lari, Italy",29,56,0.9999999999993464,0.0,1,0,
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Lari,_Tuscany","Lari, Italy",29,56,0.9999999999993464,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pollutant,pollutant,624,95,0.5175815443240483,0.7653290273726367,3,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Pollutant,pollutant,624,95,0.5175815443240483,0.7653290273726367,3,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Cinekid_Festival,Cinekid festival,20,210,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/WikicatChildren'sFestivals,http://dbpedia.org/resource/Cinekid_Festival,Cinekid festival,20,210,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinekid_Festival,Cinekid festival,20,210,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinekid_Festival,Cinekid festival,20,210,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinekid_Festival,Cinekid festival,20,210,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinekid_Festival,Cinekid festival,20,210,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Cinekid_Festival,Cinekid festival,20,210,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Cinekid_Festival,Cinekid festival,20,210,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinekid_Festival,Cinekid festival,20,210,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Cinekid_Festival,Cinekid festival,20,210,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Cinekid_Festival,Cinekid festival,20,210,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Cinekid_Festival,Cinekid festival,20,210,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Cinekid_Festival,Cinekid festival,20,210,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Cinekid_Festival,Cinekid festival,20,210,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinekid_Festival,Cinekid festival,20,210,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Cinekid_Festival,Cinekid festival,20,210,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheNetherlands,http://dbpedia.org/resource/Cinekid_Festival,Cinekid festival,20,210,1.0,0.0,2,10,== Career ==
