types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfImperialCollegeLondon,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheLondonBusinessSchool,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfLondon,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfImperialCollegeLondon,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleWithNon-domiciledStatusInTheUnitedKingdom,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalAcademyOfEngineering,http://dbpedia.org/resource/David_E._Potter,David Potter,11,114,0.60952926359115,0.290312171009656,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sweathog,Sweathog,14,279,1.0,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sweathog,Sweathog,14,279,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRockMusicGroups,http://dbpedia.org/resource/Sweathog,Sweathog,14,279,1.0,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sweathog,Sweathog,14,279,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sweathog,Sweathog,14,279,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sweathog,Sweathog,14,279,1.0,0.0,0,3,== Career ==
