types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://dbpedia.org/class/yago/WikicatVirginGoddesses,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://dbpedia.org/class/yago/WikicatWarDeities,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://dbpedia.org/class/yago/WikicatWarGoddesses,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://dbpedia.org/class/yago/WikicatHinduGoddesses,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
http://dbpedia.org/class/yago/WikicatDestroyerGoddesses,http://dbpedia.org/resource/Durga,Devi,2768,280,0.8286210278410379,0.2068068331315711,0,10,== Non-cinematic albums ==
