types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lampas,Lampas,29,108,0.9999992020738432,0.0,0,9,== Professional activity ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Lampas,Lampas,29,108,0.9999992020738432,0.0,0,9,== Professional activity ==
http://dbpedia.org/class/yago/WikicatWeaves,http://dbpedia.org/resource/Lampas,Lampas,29,108,0.9999992020738432,0.0,0,9,== Professional activity ==
http://dbpedia.org/class/yago/WikicatWovenFabrics,http://dbpedia.org/resource/Lampas,Lampas,29,108,0.9999992020738432,0.0,0,9,== Professional activity ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lampas,Lampas,29,108,0.9999992020738432,0.0,0,9,== Professional activity ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Lampas,Lampas,29,108,0.9999992020738432,0.0,0,9,== Professional activity ==
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Lampas,Lampas,29,108,0.9999992020738432,0.0,0,9,== Professional activity ==
http://dbpedia.org/class/yago/Fabric103309808,http://dbpedia.org/resource/Lampas,Lampas,29,108,0.9999992020738432,0.0,0,9,== Professional activity ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lampas,Lampas,29,108,0.9999992020738432,0.0,0,9,== Professional activity ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lampas,Lampas,29,108,0.9999992020738432,0.0,0,9,== Professional activity ==
http://dbpedia.org/class/yago/Weave104568298,http://dbpedia.org/resource/Lampas,Lampas,29,108,0.9999992020738432,0.0,0,9,== Professional activity ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lampas,Lampas,29,108,0.9999992020738432,0.0,0,9,== Professional activity ==
http://dbpedia.org/class/yago/WikicatTextiles,http://dbpedia.org/resource/Lampas,Lampas,29,108,0.9999992020738432,0.0,0,9,== Professional activity ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katherine_Ciesinski,Katherine Ciesinski,22,94,1.0,0.0,2,9,== Professional activity ==
