types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/WikicatInternationalBorderCrossings,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/WikicatCustomsDuties,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Charge113400798,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Crossing100297532,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Customs113317002,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Duty113315999,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/IndirectTax113313899,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Levy113308864,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Liabilities113396054,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Tax113308999,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Border_control,border crossing,988,169,0.9262263766316706,0.0367246246954445,5,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
