types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diaguita,Diaguita,134,31,0.9999999942287872,3.211398857547988e-09,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesInArgentina,http://dbpedia.org/resource/Diaguita,Diaguita,134,31,0.9999999942287872,3.211398857547988e-09,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesInChile,http://dbpedia.org/resource/Diaguita,Diaguita,134,31,0.9999999942287872,3.211398857547988e-09,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfTheAndes,http://dbpedia.org/resource/Diaguita,Diaguita,134,31,0.9999999942287872,3.211398857547988e-09,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfTheSouthernCone,http://dbpedia.org/resource/Diaguita,Diaguita,134,31,0.9999999942287872,3.211398857547988e-09,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPre-ColumbianCultures,http://dbpedia.org/resource/Diaguita,Diaguita,134,31,0.9999999942287872,3.211398857547988e-09,1,2,== Life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Diaguita,Diaguita,134,31,0.9999999942287872,3.211398857547988e-09,1,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diaguita,Diaguita,134,31,0.9999999942287872,3.211398857547988e-09,1,2,== Life ==
http://dbpedia.org/class/yago/Culture108287844,http://dbpedia.org/resource/Diaguita,Diaguita,134,31,0.9999999942287872,3.211398857547988e-09,1,2,== Life ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Diaguita,Diaguita,134,31,0.9999999942287872,3.211398857547988e-09,1,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Diaguita,Diaguita,134,31,0.9999999942287872,3.211398857547988e-09,1,2,== Life ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Diaguita,Diaguita,134,31,0.9999999942287872,3.211398857547988e-09,1,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Diaguita,Diaguita,134,31,0.9999999942287872,3.211398857547988e-09,1,2,== Life ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Diaguita,Diaguita,134,31,0.9999999942287872,3.211398857547988e-09,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInArgentina,http://dbpedia.org/resource/Diaguita,Diaguita,134,31,0.9999999942287872,3.211398857547988e-09,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInChile,http://dbpedia.org/resource/Diaguita,Diaguita,134,31,0.9999999942287872,3.211398857547988e-09,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInSouthAmerica,http://dbpedia.org/resource/Diaguita,Diaguita,134,31,0.9999999942287872,3.211398857547988e-09,1,2,== Life ==
