types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,108,0.5646986234733686,0.7581635887188996,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,108,0.9967243394657268,0.0032802730354332,He made his Fear Factory debut on their 2004 album Archetype (note: Stroud did not play on the album as all bass tracks were recorded by guitarist Christian Olde Wolbers).,6,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,108,0.9967243394657268,0.0032802730354332,He made his Fear Factory debut on their 2004 album Archetype (note: Stroud did not play on the album as all bass tracks were recorded by guitarist Christian Olde Wolbers).,6,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,108,0.9967243394657268,0.0032802730354332,He made his Fear Factory debut on their 2004 album Archetype (note: Stroud did not play on the album as all bass tracks were recorded by guitarist Christian Olde Wolbers).,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parody_music,parody,320,89,0.9990531673141352,0.0009308572516301464,He is a co-founding member of Zimmers Hole and he also featured on Devin Townsend's punk parody project Punky Brüster.,1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Parody_music,parody,320,89,0.9990531673141352,0.0009308572516301464,He is a co-founding member of Zimmers Hole and he also featured on Devin Townsend's punk parody project Punky Brüster.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Parody_music,parody,320,89,0.9990531673141352,0.0009308572516301464,He is a co-founding member of Zimmers Hole and he also featured on Devin Townsend's punk parody project Punky Brüster.,1,3,== Biography ==
