types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Borrell,_Count_of_Osona",Borrell,30,16,0.557338847622663,0.5444444444444466,"Jonathan Edward Borrell (born 4 April 1980) is an English guitarist and singer, currently the frontman of the rock band Razorlight.",0,0,
http://dbpedia.org/class/yago/WikicatCountsOfCerdanya,"http://dbpedia.org/resource/Borrell,_Count_of_Osona",Borrell,30,16,0.557338847622663,0.5444444444444466,"Jonathan Edward Borrell (born 4 April 1980) is an English guitarist and singer, currently the frontman of the rock band Razorlight.",0,0,
http://dbpedia.org/class/yago/WikicatCountsOfUrgell,"http://dbpedia.org/resource/Borrell,_Count_of_Osona",Borrell,30,16,0.557338847622663,0.5444444444444466,"Jonathan Edward Borrell (born 4 April 1980) is an English guitarist and singer, currently the frontman of the rock band Razorlight.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Borrell,_Count_of_Osona",Borrell,30,16,0.557338847622663,0.5444444444444466,"Jonathan Edward Borrell (born 4 April 1980) is an English guitarist and singer, currently the frontman of the rock band Razorlight.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Borrell,_Count_of_Osona",Borrell,30,16,0.557338847622663,0.5444444444444466,"Jonathan Edward Borrell (born 4 April 1980) is an English guitarist and singer, currently the frontman of the rock band Razorlight.",0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Borrell,_Count_of_Osona",Borrell,30,16,0.557338847622663,0.5444444444444466,"Jonathan Edward Borrell (born 4 April 1980) is an English guitarist and singer, currently the frontman of the rock band Razorlight.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Borrell,_Count_of_Osona",Borrell,30,16,0.557338847622663,0.5444444444444466,"Jonathan Edward Borrell (born 4 April 1980) is an English guitarist and singer, currently the frontman of the rock band Razorlight.",0,0,
http://dbpedia.org/class/yago/Count109969218,"http://dbpedia.org/resource/Borrell,_Count_of_Osona",Borrell,30,16,0.557338847622663,0.5444444444444466,"Jonathan Edward Borrell (born 4 April 1980) is an English guitarist and singer, currently the frontman of the rock band Razorlight.",0,0,
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Borrell,_Count_of_Osona",Borrell,30,16,0.557338847622663,0.5444444444444466,"Jonathan Edward Borrell (born 4 April 1980) is an English guitarist and singer, currently the frontman of the rock band Razorlight.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Borrell,_Count_of_Osona",Borrell,30,16,0.557338847622663,0.5444444444444466,"Jonathan Edward Borrell (born 4 April 1980) is an English guitarist and singer, currently the frontman of the rock band Razorlight.",0,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/Borrell,_Count_of_Osona",Borrell,30,16,0.557338847622663,0.5444444444444466,"Jonathan Edward Borrell (born 4 April 1980) is an English guitarist and singer, currently the frontman of the rock band Razorlight.",0,0,
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Borrell,_Count_of_Osona",Borrell,30,16,0.557338847622663,0.5444444444444466,"Jonathan Edward Borrell (born 4 April 1980) is an English guitarist and singer, currently the frontman of the rock band Razorlight.",0,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Borrell,_Count_of_Osona",Borrell,30,16,0.557338847622663,0.5444444444444466,"Jonathan Edward Borrell (born 4 April 1980) is an English guitarist and singer, currently the frontman of the rock band Razorlight.",0,0,
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Borrell,_Count_of_Osona",Borrell,30,16,0.557338847622663,0.5444444444444466,"Jonathan Edward Borrell (born 4 April 1980) is an English guitarist and singer, currently the frontman of the rock band Razorlight.",0,0,
