types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInBoston,Massachusetts",http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1880,http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFilmSchoolsInTheUnitedStates,http://dbpedia.org/resource/Emerson_College,Emerson,873,9,0.999527816299122,0.0004210114252315507,4,2,== Early life and education ==
