types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,38,0.940987485943862,0.055101080784494,Britt was discovered as a teenager by Italian filmmakers Carlo Ponti and Mario Soldati in 1951.,0,2,== Career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,38,0.940987485943862,0.055101080784494,Britt was discovered as a teenager by Italian filmmakers Carlo Ponti and Mario Soldati in 1951.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,38,0.940987485943862,0.055101080784494,Britt was discovered as a teenager by Italian filmmakers Carlo Ponti and Mario Soldati in 1951.,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,38,0.940987485943862,0.055101080784494,Britt was discovered as a teenager by Italian filmmakers Carlo Ponti and Mario Soldati in 1951.,0,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,38,0.940987485943862,0.055101080784494,Britt was discovered as a teenager by Italian filmmakers Carlo Ponti and Mario Soldati in 1951.,0,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,38,0.940987485943862,0.055101080784494,Britt was discovered as a teenager by Italian filmmakers Carlo Ponti and Mario Soldati in 1951.,0,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,38,0.940987485943862,0.055101080784494,Britt was discovered as a teenager by Italian filmmakers Carlo Ponti and Mario Soldati in 1951.,0,2,== Career ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,38,0.940987485943862,0.055101080784494,Britt was discovered as a teenager by Italian filmmakers Carlo Ponti and Mario Soldati in 1951.,0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,38,0.940987485943862,0.055101080784494,Britt was discovered as a teenager by Italian filmmakers Carlo Ponti and Mario Soldati in 1951.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,41,0.9572389845277705,0.0440818344755356,She was then an assistant to a Stockholm photographer.,1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,41,0.9572389845277705,0.0440818344755356,She was then an assistant to a Stockholm photographer.,1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,41,0.9572389845277705,0.0440818344755356,She was then an assistant to a Stockholm photographer.,1,2,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,108,0.4849877983544595,0.4928004180281733,"The two filmmakers were in Sweden to cast a young blonde for the title role in Jolanda, the Daughter of the Black Corsair.",2,2,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,93,0.7050660960991836,0.2211118826431876,"As expected, she made her movie debut as the leading actress in Jolanda, the Daughter of the Black Corsair (1952).",6,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Epic_film,epic film,1096,25,0.999999999995154,0.0,She also featured in the epic film War and Peace of 1956.,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeplumFilms,http://dbpedia.org/resource/Epic_film,epic film,1096,25,0.999999999995154,0.0,She also featured in the epic film War and Peace of 1956.,8,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Epic_film,epic film,1096,25,0.999999999995154,0.0,She also featured in the epic film War and Peace of 1956.,8,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Epic_film,epic film,1096,25,0.999999999995154,0.0,She also featured in the epic film War and Peace of 1956.,8,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Epic_film,epic film,1096,25,0.999999999995154,0.0,She also featured in the epic film War and Peace of 1956.,8,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Epic_film,epic film,1096,25,0.999999999995154,0.0,She also featured in the epic film War and Peace of 1956.,8,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Epic_film,epic film,1096,25,0.999999999995154,0.0,She also featured in the epic film War and Peace of 1956.,8,2,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Epic_film,epic film,1096,25,0.999999999995154,0.0,She also featured in the epic film War and Peace of 1956.,8,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Epic_film,epic film,1096,25,0.999999999995154,0.0,She also featured in the epic film War and Peace of 1956.,8,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Epic_film,epic film,1096,25,0.999999999995154,0.0,She also featured in the epic film War and Peace of 1956.,8,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Epic_film,epic film,1096,25,0.999999999995154,0.0,She also featured in the epic film War and Peace of 1956.,8,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Epic_film,epic film,1096,25,0.999999999995154,0.0,She also featured in the epic film War and Peace of 1956.,8,2,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Epic_film,epic film,1096,25,0.999999999995154,0.0,She also featured in the epic film War and Peace of 1956.,8,2,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Epic_film,epic film,1096,25,0.999999999995154,0.0,She also featured in the epic film War and Peace of 1956.,8,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Epic_film,epic film,1096,25,0.999999999995154,0.0,She also featured in the epic film War and Peace of 1956.,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatEpicFilms,http://dbpedia.org/resource/Epic_film,epic film,1096,25,0.999999999995154,0.0,She also featured in the epic film War and Peace of 1956.,8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Murder,_Inc.","Murder, Inc.",309,164,0.9452388125419868,0.0455648720211825,"She starred in a few movies, including The Young Lions (1958) with Marlon Brando and Montgomery Clift, The Hunters (1958) with Robert Mitchum and Robert Wagner and Murder, Inc. (1960) with Peter Falk, as well as a much-criticized remake of The Blue Angel (1959) in the legendary role first created by Marlene Dietrich in 1930.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatItalian-AmericanGangs,"http://dbpedia.org/resource/Murder,_Inc.","Murder, Inc.",309,164,0.9452388125419868,0.0455648720211825,"She starred in a few movies, including The Young Lions (1958) with Marlon Brando and Montgomery Clift, The Hunters (1958) with Robert Mitchum and Robert Wagner and Murder, Inc. (1960) with Peter Falk, as well as a much-criticized remake of The Blue Angel (1959) in the legendary role first created by Marlene Dietrich in 1930.",1,3,== Career ==
