types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juan_Capagorry,Juan Capagorry,4,45,0.9999848258147708,0.0,0,7,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Juan_Capagorry,Juan Capagorry,4,45,0.9999848258147708,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMontevideo,http://dbpedia.org/resource/Juan_Capagorry,Juan Capagorry,4,45,0.9999848258147708,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatUruguayanPoets,http://dbpedia.org/resource/Juan_Capagorry,Juan Capagorry,4,45,0.9999848258147708,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatUruguayanShortStoryWriters,http://dbpedia.org/resource/Juan_Capagorry,Juan Capagorry,4,45,0.9999848258147708,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatUruguayanWriters,http://dbpedia.org/resource/Juan_Capagorry,Juan Capagorry,4,45,0.9999848258147708,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Juan_Capagorry,Juan Capagorry,4,45,0.9999848258147708,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Juan_Capagorry,Juan Capagorry,4,45,0.9999848258147708,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Juan_Capagorry,Juan Capagorry,4,45,0.9999848258147708,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Juan_Capagorry,Juan Capagorry,4,45,0.9999848258147708,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Juan_Capagorry,Juan Capagorry,4,45,0.9999848258147708,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juan_Capagorry,Juan Capagorry,4,45,0.9999848258147708,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juan_Capagorry,Juan Capagorry,4,45,0.9999848258147708,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juan_Capagorry,Juan Capagorry,4,45,0.9999848258147708,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Juan_Capagorry,Juan Capagorry,4,45,0.9999848258147708,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juan_Capagorry,Juan Capagorry,4,45,0.9999848258147708,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Juan_Capagorry,Juan Capagorry,4,45,0.9999848258147708,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juan_Capagorry,Juan Capagorry,4,45,0.9999848258147708,0.0,0,7,== Discography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Dynamic_recompilation,recompilations,36,15,0.9999989714458156,0.0,1,21,== Discography == | === Reeditions and recompilations ===
http://dbpedia.org/class/yago/WikicatCompilers,http://dbpedia.org/resource/Dynamic_recompilation,recompilations,36,15,0.9999989714458156,0.0,1,21,== Discography == | === Reeditions and recompilations ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dynamic_recompilation,recompilations,36,15,0.9999989714458156,0.0,1,21,== Discography == | === Reeditions and recompilations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dynamic_recompilation,recompilations,36,15,0.9999989714458156,0.0,1,21,== Discography == | === Reeditions and recompilations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dynamic_recompilation,recompilations,36,15,0.9999989714458156,0.0,1,21,== Discography == | === Reeditions and recompilations ===
