types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTerekOblast,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVladikavkaz,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/WikicatComposersFromGeorgia(country),http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/WikicatEducatorsFromGeorgia(country),http://dbpedia.org/resource/Dimitri_Arakishvili,Dimitri Arakishvili,17,0,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,149,0.9664830210787756,0.033348054137682,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,149,0.9664830210787756,0.033348054137682,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,149,0.9664830210787756,0.033348054137682,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,149,0.9664830210787756,0.033348054137682,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,149,0.9664830210787756,0.033348054137682,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,149,0.9664830210787756,0.033348054137682,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,149,0.9664830210787756,0.033348054137682,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,149,0.9664830210787756,0.033348054137682,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,149,0.9664830210787756,0.033348054137682,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,149,0.9664830210787756,0.033348054137682,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,149,0.9664830210787756,0.033348054137682,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,149,0.9664830210787756,0.033348054137682,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,149,0.9664830210787756,0.033348054137682,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,149,0.9664830210787756,0.033348054137682,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,149,0.9664830210787756,0.033348054137682,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,149,0.9664830210787756,0.033348054137682,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,149,0.9664830210787756,0.033348054137682,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,162,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,162,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,162,1.0,0.0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0,0,
