types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/class/yago/WikicatIowaStateUniversityAlumni,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromWrightCounty,Iowa",http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/class/yago/WikicatMississippiStateUniversityAlumni,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sean_McLaughlin_(meteorologist),Sean McLaughlin,13,0,0.8243880269998113,0.2130177514792899,0,0,
