types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vale_of_Belvoir,Vale,98,193,0.6133134333714036,0.5716234506954228,1,5,== Early years ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Vale_of_Belvoir,Vale,98,193,0.6133134333714036,0.5716234506954228,1,5,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vale_of_Belvoir,Vale,98,193,0.6133134333714036,0.5716234506954228,1,5,== Early years ==
http://dbpedia.org/class/yago/WikicatValleysOfEngland,http://dbpedia.org/resource/Vale_of_Belvoir,Vale,98,193,0.6133134333714036,0.5716234506954228,1,5,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vale_of_Belvoir,Vale,98,193,0.6133134333714036,0.5716234506954228,1,5,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vale_of_Belvoir,Vale,98,193,0.6133134333714036,0.5716234506954228,1,5,== Early years ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Vale_of_Belvoir,Vale,98,193,0.6133134333714036,0.5716234506954228,1,5,== Early years ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Vale_of_Belvoir,Vale,98,193,0.6133134333714036,0.5716234506954228,1,5,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vale_of_Belvoir,Vale,98,193,0.6133134333714036,0.5716234506954228,1,5,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vale_of_Belvoir,Vale,98,193,0.6133134333714036,0.5716234506954228,1,5,== Early years ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Vale_of_Belvoir,Vale,98,193,0.6133134333714036,0.5716234506954228,1,5,== Early years ==
