types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,89,0.5154839729501319,0.7684176614477016,"Eric Russell Bentley (September 14, 1916 – August 5, 2020) was a British-born American theater critic, playwright, singer, editor, and translator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,89,0.5154839729501319,0.7684176614477016,"Eric Russell Bentley (September 14, 1916 – August 5, 2020) was a British-born American theater critic, playwright, singer, editor, and translator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,105,0.9999832608653312,1.1317755175607552e-05,"Eric Russell Bentley (September 14, 1916 – August 5, 2020) was a British-born American theater critic, playwright, singer, editor, and translator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,105,0.9999832608653312,1.1317755175607552e-05,"Eric Russell Bentley (September 14, 1916 – August 5, 2020) was a British-born American theater critic, playwright, singer, editor, and translator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,105,0.9999832608653312,1.1317755175607552e-05,"Eric Russell Bentley (September 14, 1916 – August 5, 2020) was a British-born American theater critic, playwright, singer, editor, and translator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Translation,translator,6820,137,0.6004259668026654,0.6654650356414836,"Eric Russell Bentley (September 14, 1916 – August 5, 2020) was a British-born American theater critic, playwright, singer, editor, and translator.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Translation,translator,6820,137,0.6004259668026654,0.6654650356414836,"Eric Russell Bentley (September 14, 1916 – August 5, 2020) was a British-born American theater critic, playwright, singer, editor, and translator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Translation,translator,6820,137,0.6004259668026654,0.6654650356414836,"Eric Russell Bentley (September 14, 1916 – August 5, 2020) was a British-born American theater critic, playwright, singer, editor, and translator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,cabaret,2624,89,0.999964756337904,3.492011584962898e-05,"He was also a member of the New York Theater Hall of Fame, recognizing his many years of cabaret performances.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,cabaret,2624,89,0.999964756337904,3.492011584962898e-05,"He was also a member of the New York Theater Hall of Fame, recognizing his many years of cabaret performances.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfBalliolCollege,Oxford",http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSurrey,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBibliophiles,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDiarists,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/class/yago/Bibliophile109852679,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,57,0.6724336224000605,0.2464473756375305,"Bentley was born in Bolton, Lancashire, the son of Laura Evelyn and Fred Bentley.",0,2,== Biography ==
