types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manufacturing_engineering,manufacturing engineer,302,124,0.9999999999999716,0.0,8,4,== Personal life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Manufacturing_engineering,manufacturing engineer,302,124,0.9999999999999716,0.0,8,4,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Manufacturing_engineering,manufacturing engineer,302,124,0.9999999999999716,0.0,8,4,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manufacturing_engineering,manufacturing engineer,302,124,0.9999999999999716,0.0,8,4,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Manufacturing_engineering,manufacturing engineer,302,124,0.9999999999999716,0.0,8,4,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Manufacturing_engineering,manufacturing engineer,302,124,0.9999999999999716,0.0,8,4,== Personal life ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Manufacturing_engineering,manufacturing engineer,302,124,0.9999999999999716,0.0,8,4,== Personal life ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Manufacturing_engineering,manufacturing engineer,302,124,0.9999999999999716,0.0,8,4,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Manufacturing_engineering,manufacturing engineer,302,124,0.9999999999999716,0.0,8,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatEngineeringDisciplines,http://dbpedia.org/resource/Manufacturing_engineering,manufacturing engineer,302,124,0.9999999999999716,0.0,8,4,== Personal life ==
