types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSantaBarbaraCounty,California",http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/WikicatAmericanMusicJournalists,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/WikicatAmericanMusicManagers,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/WikicatPunkPeople,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kent_McClard,Kent McClard,28,20,0.9999999999999432,0.0,1,7,== HeartattaCk ==
