types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_McIntosh_(politician),Thomas McIntosh,2,24,0.999725526795356,0.0,1,9,== Performing activity ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sir_John_Carmichael,John Carmichael,71,92,0.9999999999760688,1.2529549871109478e-11,0,13,== Repertoire ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sir_John_Carmichael,John Carmichael,71,92,0.9999999999760688,1.2529549871109478e-11,0,13,== Repertoire ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sir_John_Carmichael,John Carmichael,71,92,0.9999999999760688,1.2529549871109478e-11,0,13,== Repertoire ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sir_John_Carmichael,John Carmichael,71,92,0.9999999999760688,1.2529549871109478e-11,0,13,== Repertoire ==
http://dbpedia.org/class/yago/WikicatScottishSoldiers,http://dbpedia.org/resource/Sir_John_Carmichael,John Carmichael,71,92,0.9999999999760688,1.2529549871109478e-11,0,13,== Repertoire ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sir_John_Carmichael,John Carmichael,71,92,0.9999999999760688,1.2529549871109478e-11,0,13,== Repertoire ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Sir_John_Carmichael,John Carmichael,71,92,0.9999999999760688,1.2529549871109478e-11,0,13,== Repertoire ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sir_John_Carmichael,John Carmichael,71,92,0.9999999999760688,1.2529549871109478e-11,0,13,== Repertoire ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sir_John_Carmichael,John Carmichael,71,92,0.9999999999760688,1.2529549871109478e-11,0,13,== Repertoire ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sir_John_Carmichael,John Carmichael,71,92,0.9999999999760688,1.2529549871109478e-11,0,13,== Repertoire ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sir_John_Carmichael,John Carmichael,71,92,0.9999999999760688,1.2529549871109478e-11,0,13,== Repertoire ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sir_John_Carmichael,John Carmichael,71,92,0.9999999999760688,1.2529549871109478e-11,0,13,== Repertoire ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Sir_John_Carmichael,John Carmichael,71,92,0.9999999999760688,1.2529549871109478e-11,0,13,== Repertoire ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Sir_John_Carmichael,John Carmichael,71,92,0.9999999999760688,1.2529549871109478e-11,0,13,== Repertoire ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Sir_John_Carmichael,John Carmichael,71,92,0.9999999999760688,1.2529549871109478e-11,0,13,== Repertoire ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sir_John_Carmichael,John Carmichael,71,92,0.9999999999760688,1.2529549871109478e-11,0,13,== Repertoire ==
http://dbpedia.org/class/yago/Wikicat16th-centuryScottishPeople,http://dbpedia.org/resource/Sir_John_Carmichael,John Carmichael,71,92,0.9999999999760688,1.2529549871109478e-11,0,13,== Repertoire ==
http://dbpedia.org/class/yago/Wikicat16th-centurySoldiers,http://dbpedia.org/resource/Sir_John_Carmichael,John Carmichael,71,92,0.9999999999760688,1.2529549871109478e-11,0,13,== Repertoire ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/WikicatBenedictineMonasteries,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/WikicatBenedictineMonasteriesInCatalonia,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/WikicatBenedictineMonasteriesInSpain,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCatalonia,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/WikicatChristianMonasteriesInSpain,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/WikicatChurchesInCatalonia,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/WikicatMonasteriesInCatalonia,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sant_Pere_de_Rodes,Sant Pere de Rodes,25,13,1.0,0.0,1,24,== Repertoire == | === World premieres ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Waldszenen,Waldszenen,6,18,0.8586687627740481,0.0,2,28,== Discography and recordings == | === Recording list (CDs) ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Sant_Pere,_Santa_Caterina_i_la_Ribera",Sant Pere,14,65,0.7967474974142855,0.2551020408163301,0,47,== Artistic directors ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Sant_Pere,_Santa_Caterina_i_la_Ribera",Sant Pere,14,65,0.7967474974142855,0.2551020408163301,0,47,== Artistic directors ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Sant_Pere,_Santa_Caterina_i_la_Ribera",Sant Pere,14,65,0.7967474974142855,0.2551020408163301,0,47,== Artistic directors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Sant_Pere,_Santa_Caterina_i_la_Ribera",Sant Pere,14,65,0.7967474974142855,0.2551020408163301,0,47,== Artistic directors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Sant_Pere,_Santa_Caterina_i_la_Ribera",Sant Pere,14,65,0.7967474974142855,0.2551020408163301,0,47,== Artistic directors ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Sant_Pere,_Santa_Caterina_i_la_Ribera",Sant Pere,14,65,0.7967474974142855,0.2551020408163301,0,47,== Artistic directors ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Sant_Pere,_Santa_Caterina_i_la_Ribera",Sant Pere,14,65,0.7967474974142855,0.2551020408163301,0,47,== Artistic directors ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Sant_Pere,_Santa_Caterina_i_la_Ribera",Sant Pere,14,65,0.7967474974142855,0.2551020408163301,0,47,== Artistic directors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Sant_Pere,_Santa_Caterina_i_la_Ribera",Sant Pere,14,65,0.7967474974142855,0.2551020408163301,0,47,== Artistic directors ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Sant_Pere,_Santa_Caterina_i_la_Ribera",Sant Pere,14,65,0.7967474974142855,0.2551020408163301,0,47,== Artistic directors ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Sant_Pere,_Santa_Caterina_i_la_Ribera",Sant Pere,14,65,0.7967474974142855,0.2551020408163301,0,47,== Artistic directors ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Sant_Pere,_Santa_Caterina_i_la_Ribera",Sant Pere,14,65,0.7967474974142855,0.2551020408163301,0,47,== Artistic directors ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfBarcelona,"http://dbpedia.org/resource/Sant_Pere,_Santa_Caterina_i_la_Ribera",Sant Pere,14,65,0.7967474974142855,0.2551020408163301,0,47,== Artistic directors ==
