types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlienInvasionsInFiction,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/WikicatScienceFictionGenres,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/Invasion100976531,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/Penetration100975452,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Alien_invasion,Alien invasion,262,76,0.9999999999967032,0.0,0,20,== Recent Projects ==
