types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,93,1.0,0.0,"Suzzy Roche ( SUHZ-ee; born September 29, 1956) is a singer best known for her work with the vocal group The Roches, alongside sisters Maggie and Terre.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,93,1.0,0.0,"Suzzy Roche ( SUHZ-ee; born September 29, 1956) is a singer best known for her work with the vocal group The Roches, alongside sisters Maggie and Terre.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,93,1.0,0.0,"Suzzy Roche ( SUHZ-ee; born September 29, 1956) is a singer best known for her work with the vocal group The Roches, alongside sisters Maggie and Terre.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,93,1.0,0.0,"Suzzy Roche ( SUHZ-ee; born September 29, 1956) is a singer best known for her work with the vocal group The Roches, alongside sisters Maggie and Terre.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,93,1.0,0.0,"Suzzy Roche ( SUHZ-ee; born September 29, 1956) is a singer best known for her work with the vocal group The Roches, alongside sisters Maggie and Terre.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,93,1.0,0.0,"Suzzy Roche ( SUHZ-ee; born September 29, 1956) is a singer best known for her work with the vocal group The Roches, alongside sisters Maggie and Terre.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,93,1.0,0.0,"Suzzy Roche ( SUHZ-ee; born September 29, 1956) is a singer best known for her work with the vocal group The Roches, alongside sisters Maggie and Terre.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,93,1.0,0.0,"Suzzy Roche ( SUHZ-ee; born September 29, 1956) is a singer best known for her work with the vocal group The Roches, alongside sisters Maggie and Terre.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,93,1.0,0.0,"Suzzy Roche ( SUHZ-ee; born September 29, 1956) is a singer best known for her work with the vocal group The Roches, alongside sisters Maggie and Terre.",0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,93,1.0,0.0,"Suzzy Roche ( SUHZ-ee; born September 29, 1956) is a singer best known for her work with the vocal group The Roches, alongside sisters Maggie and Terre.",0,0,
