types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gasparo_Ghiretti,Gasparo Ghiretti,2,141,1.0,0.0,6,3,== Biography == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bolzaneto,Bolzaneto,28,73,0.999999999994003,0.0,1,5,== Biography == | === Early career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bolzaneto,Bolzaneto,28,73,0.999999999994003,0.0,1,5,== Biography == | === Early career ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Bolzaneto,Bolzaneto,28,73,0.999999999994003,0.0,1,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatCastlesInItaly,http://dbpedia.org/resource/Bolzaneto,Bolzaneto,28,73,0.999999999994003,0.0,1,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bolzaneto,Bolzaneto,28,73,0.999999999994003,0.0,1,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bolzaneto,Bolzaneto,28,73,0.999999999994003,0.0,1,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bolzaneto,Bolzaneto,28,73,0.999999999994003,0.0,1,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bolzaneto,Bolzaneto,28,73,0.999999999994003,0.0,1,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Bolzaneto,Bolzaneto,28,73,0.999999999994003,0.0,1,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Bolzaneto,Bolzaneto,28,73,0.999999999994003,0.0,1,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Bolzaneto,Bolzaneto,28,73,0.999999999994003,0.0,1,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Bolzaneto,Bolzaneto,28,73,0.999999999994003,0.0,1,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bolzaneto,Bolzaneto,28,73,0.999999999994003,0.0,1,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Bolzaneto,Bolzaneto,28,73,0.999999999994003,0.0,1,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bolzaneto,Bolzaneto,28,73,0.999999999994003,0.0,1,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bolzaneto,Bolzaneto,28,73,0.999999999994003,0.0,1,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bolzaneto,Bolzaneto,28,73,0.999999999994003,0.0,1,5,== Biography == | === Early career ===
