types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfSurgeonsInIreland,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAnatomists,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIrishAnatomists,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIrishMedicalDoctors,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Anatomist109792237,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Surgeon110679174,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryPhysicians,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryIrishPeople,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishSurgeons,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyKilkenny,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSurgeons,http://dbpedia.org/resource/Abraham_Colles,Abraham Colles,46,131,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfCorpusChristiCollege,Oxford",http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLancashireFusiliersOfficers,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishWorldWarIPoets,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishArtCritics,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishMusicCritics,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaCritics,http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
