types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tibia_Clausa,tibia clausa,12,132,1.0,0.0,0,10,== Organbuilding innovations ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tibia_Clausa,tibia clausa,12,132,1.0,0.0,0,10,== Organbuilding innovations ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tibia_Clausa,tibia clausa,12,132,1.0,0.0,0,10,== Organbuilding innovations ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tibia_Clausa,tibia clausa,12,132,1.0,0.0,0,10,== Organbuilding innovations ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tibia_Clausa,tibia clausa,12,132,1.0,0.0,0,10,== Organbuilding innovations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tibia_Clausa,tibia clausa,12,132,1.0,0.0,0,10,== Organbuilding innovations ==
http://dbpedia.org/class/yago/OrganPipe103854815,http://dbpedia.org/resource/Tibia_Clausa,tibia clausa,12,132,1.0,0.0,0,10,== Organbuilding innovations ==
http://dbpedia.org/class/yago/OrganStop103854998,http://dbpedia.org/resource/Tibia_Clausa,tibia clausa,12,132,1.0,0.0,0,10,== Organbuilding innovations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tibia_Clausa,tibia clausa,12,132,1.0,0.0,0,10,== Organbuilding innovations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tibia_Clausa,tibia clausa,12,132,1.0,0.0,0,10,== Organbuilding innovations ==
http://dbpedia.org/class/yago/WikicatOrganStops,http://dbpedia.org/resource/Tibia_Clausa,tibia clausa,12,132,1.0,0.0,0,10,== Organbuilding innovations ==
