types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,120,0.9999159272823716,6.443924273221724e-05,"He achieved commercial success and critical acclaim in the 1980s and 1990s as the co-founder, lead singer and principal songwriter of the band Talk Talk.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,120,0.9999159272823716,6.443924273221724e-05,"He achieved commercial success and critical acclaim in the 1980s and 1990s as the co-founder, lead singer and principal songwriter of the band Talk Talk.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Romantic,New Romantic,363,46,1.0,0.0,"Beginning in 1981 as a synth-pop group with a New Romantic image, Talk Talk's sound became increasingly adventurous under Hollis's direction.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/New_Romantic,New Romantic,363,46,1.0,0.0,"Beginning in 1981 as a synth-pop group with a New Romantic image, Talk Talk's sound became increasingly adventurous under Hollis's direction.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,39,0.9912707067537168,0.0076879088574583,"The band's final two albums, Spirit of Eden (1988) and Laughing Stock (1991), were radical departures from their early work, taking influence from jazz, folk, classical and experimental music.",2,1,
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,39,0.9912707067537168,0.0076879088574583,"The band's final two albums, Spirit of Eden (1988) and Laughing Stock (1991), were radical departures from their early work, taking influence from jazz, folk, classical and experimental music.",2,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,39,0.9912707067537168,0.0076879088574583,"The band's final two albums, Spirit of Eden (1988) and Laughing Stock (1991), were radical departures from their early work, taking influence from jazz, folk, classical and experimental music.",2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,39,0.9912707067537168,0.0076879088574583,"The band's final two albums, Spirit of Eden (1988) and Laughing Stock (1991), were radical departures from their early work, taking influence from jazz, folk, classical and experimental music.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,39,0.9912707067537168,0.0076879088574583,"The band's final two albums, Spirit of Eden (1988) and Laughing Stock (1991), were radical departures from their early work, taking influence from jazz, folk, classical and experimental music.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,39,0.9912707067537168,0.0076879088574583,"The band's final two albums, Spirit of Eden (1988) and Laughing Stock (1991), were radical departures from their early work, taking influence from jazz, folk, classical and experimental music.",2,1,
