types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Mahern,Paul Mahern,15,17,0.9999955740282364,4.425991366609839e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Paul_Mahern,Paul Mahern,15,17,0.9999955740282364,4.425991366609839e-06,3,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Paul_Mahern,Paul Mahern,15,17,0.9999955740282364,4.425991366609839e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Mahern,Paul Mahern,15,17,0.9999955740282364,4.425991366609839e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Mahern,Paul Mahern,15,17,0.9999955740282364,4.425991366609839e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Mahern,Paul Mahern,15,17,0.9999955740282364,4.425991366609839e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Mahern,Paul Mahern,15,17,0.9999955740282364,4.425991366609839e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Mahern,Paul Mahern,15,17,0.9999955740282364,4.425991366609839e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Mahern,Paul Mahern,15,17,0.9999955740282364,4.425991366609839e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Paul_Mahern,Paul Mahern,15,17,0.9999955740282364,4.425991366609839e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Paul_Mahern,Paul Mahern,15,17,0.9999955740282364,4.425991366609839e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Mahern,Paul Mahern,15,17,0.9999955740282364,4.425991366609839e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Mahern,Paul Mahern,15,17,0.9999955740282364,4.425991366609839e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Mahern,Paul Mahern,15,17,0.9999955740282364,4.425991366609839e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Mahern,Paul Mahern,15,17,0.9999955740282364,4.425991366609839e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Mahern,Paul Mahern,15,17,0.9999955740282364,4.425991366609839e-06,3,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromIndianapolis,Indiana",http://dbpedia.org/resource/Paul_Mahern,Paul Mahern,15,17,0.9999955740282364,4.425991366609839e-06,3,2,== Biography ==
