types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lu_Ann_Simms,Lu Ann Simms,8,101,1.0,0.0,0,16,== Radio ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Lu_Ann_Simms,Lu Ann Simms,8,101,1.0,0.0,0,16,== Radio ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lu_Ann_Simms,Lu Ann Simms,8,101,1.0,0.0,0,16,== Radio ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Lu_Ann_Simms,Lu Ann Simms,8,101,1.0,0.0,0,16,== Radio ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Lu_Ann_Simms,Lu Ann Simms,8,101,1.0,0.0,0,16,== Radio ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Lu_Ann_Simms,Lu Ann Simms,8,101,1.0,0.0,0,16,== Radio ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Lu_Ann_Simms,Lu Ann Simms,8,101,1.0,0.0,0,16,== Radio ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Lu_Ann_Simms,Lu Ann Simms,8,101,1.0,0.0,0,16,== Radio ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Lu_Ann_Simms,Lu Ann Simms,8,101,1.0,0.0,0,16,== Radio ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Lu_Ann_Simms,Lu Ann Simms,8,101,1.0,0.0,0,16,== Radio ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Lu_Ann_Simms,Lu Ann Simms,8,101,1.0,0.0,0,16,== Radio ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Lu_Ann_Simms,Lu Ann Simms,8,101,1.0,0.0,0,16,== Radio ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Lu_Ann_Simms,Lu Ann Simms,8,101,1.0,0.0,0,16,== Radio ==
http://schema.org/Person,http://dbpedia.org/resource/Lu_Ann_Simms,Lu Ann Simms,8,101,1.0,0.0,0,16,== Radio ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Lu_Ann_Simms,Lu Ann Simms,8,101,1.0,0.0,0,16,== Radio ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lu_Ann_Simms,Lu Ann Simms,8,101,1.0,0.0,0,16,== Radio ==
