types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,52,0.9920806787563486,0.0052914829460154,"Lee Friedlander (born July 14, 1934) is an American photographer and artist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,52,0.9920806787563486,0.0052914829460154,"Lee Friedlander (born July 14, 1934) is an American photographer and artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,52,0.9920806787563486,0.0052914829460154,"Lee Friedlander (born July 14, 1934) is an American photographer and artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language,language,22354,85,0.999410763961684,0.00028366872237567387,"In the 1960s and 1970s, Friedlander evolved an influential and often imitated visual language of urban ""social landscape,"" with many of his photographs including fragments of store-front reflections, structures framed by fences, posters and street signs.",1,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Language,language,22354,85,0.999410763961684,0.00028366872237567387,"In the 1960s and 1970s, Friedlander evolved an influential and often imitated visual language of urban ""social landscape,"" with many of his photographs including fragments of store-front reflections, structures framed by fences, posters and street signs.",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Language,language,22354,85,0.999410763961684,0.00028366872237567387,"In the 1960s and 1970s, Friedlander evolved an influential and often imitated visual language of urban ""social landscape,"" with many of his photographs including fragments of store-front reflections, structures framed by fences, posters and street signs.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,34,0.8080770583155024,0.2362663650684714,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,34,0.8080770583155024,0.2362663650684714,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,34,0.8080770583155024,0.2362663650684714,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photography,photography,10670,102,0.9986192820891634,0.0008576510129320588,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photography,photography,10670,102,0.9986192820891634,0.0008576510129320588,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photography,photography,10670,102,0.9986192820891634,0.0008576510129320588,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatPhotographersBySubject,http://dbpedia.org/resource/Photography,photography,10670,102,0.9986192820891634,0.0008576510129320588,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Photography,photography,10670,102,0.9986192820891634,0.0008576510129320588,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Photography,photography,10670,102,0.9986192820891634,0.0008576510129320588,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Photography,photography,10670,102,0.9986192820891634,0.0008576510129320588,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Photography,photography,10670,102,0.9986192820891634,0.0008576510129320588,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,102,0.9986192820891634,0.0008576510129320588,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Photography,photography,10670,102,0.9986192820891634,0.0008576510129320588,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Photography,photography,10670,102,0.9986192820891634,0.0008576510129320588,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photography,photography,10670,102,0.9986192820891634,0.0008576510129320588,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Photography,photography,10670,102,0.9986192820891634,0.0008576510129320588,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Photography,photography,10670,102,0.9986192820891634,0.0008576510129320588,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Photography,photography,10670,102,0.9986192820891634,0.0008576510129320588,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photography,photography,10670,102,0.9986192820891634,0.0008576510129320588,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photography,photography,10670,102,0.9986192820891634,0.0008576510129320588,"Already earning pocket-money as a photographer since he was 14, he went on at the age of 18, to study photography at the Art Center College of Design in Pasadena, California.",2,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,4781,35,0.999978380539509,2.161992789756529e-05,"In 1960, Friedlander was awarded a Guggenheim Fellowship to focus on his art, and was awarded subsequent grants in 1962 and 1977.",5,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,4781,35,0.999978380539509,2.161992789756529e-05,"In 1960, Friedlander was awarded a Guggenheim Fellowship to focus on his art, and was awarded subsequent grants in 1962 and 1977.",5,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,4781,35,0.999978380539509,2.161992789756529e-05,"In 1960, Friedlander was awarded a Guggenheim Fellowship to focus on his art, and was awarded subsequent grants in 1962 and 1977.",5,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,4781,35,0.999978380539509,2.161992789756529e-05,"In 1960, Friedlander was awarded a Guggenheim Fellowship to focus on his art, and was awarded subsequent grants in 1962 and 1977.",5,2,== Life and work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,4781,35,0.999978380539509,2.161992789756529e-05,"In 1960, Friedlander was awarded a Guggenheim Fellowship to focus on his art, and was awarded subsequent grants in 1962 and 1977.",5,2,== Life and work ==
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,4781,35,0.999978380539509,2.161992789756529e-05,"In 1960, Friedlander was awarded a Guggenheim Fellowship to focus on his art, and was awarded subsequent grants in 1962 and 1977.",5,2,== Life and work ==
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,4781,35,0.999978380539509,2.161992789756529e-05,"In 1960, Friedlander was awarded a Guggenheim Fellowship to focus on his art, and was awarded subsequent grants in 1962 and 1977.",5,2,== Life and work ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,4781,35,0.999978380539509,2.161992789756529e-05,"In 1960, Friedlander was awarded a Guggenheim Fellowship to focus on his art, and was awarded subsequent grants in 1962 and 1977.",5,2,== Life and work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,4781,35,0.999978380539509,2.161992789756529e-05,"In 1960, Friedlander was awarded a Guggenheim Fellowship to focus on his art, and was awarded subsequent grants in 1962 and 1977.",5,2,== Life and work ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,4781,35,0.999978380539509,2.161992789756529e-05,"In 1960, Friedlander was awarded a Guggenheim Fellowship to focus on his art, and was awarded subsequent grants in 1962 and 1977.",5,2,== Life and work ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,4781,35,0.999978380539509,2.161992789756529e-05,"In 1960, Friedlander was awarded a Guggenheim Fellowship to focus on his art, and was awarded subsequent grants in 1962 and 1977.",5,2,== Life and work ==
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,4781,35,0.999978380539509,2.161992789756529e-05,"In 1960, Friedlander was awarded a Guggenheim Fellowship to focus on his art, and was awarded subsequent grants in 1962 and 1977.",5,2,== Life and work ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,4781,35,0.999978380539509,2.161992789756529e-05,"In 1960, Friedlander was awarded a Guggenheim Fellowship to focus on his art, and was awarded subsequent grants in 1962 and 1977.",5,2,== Life and work ==
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,4781,35,0.999978380539509,2.161992789756529e-05,"In 1960, Friedlander was awarded a Guggenheim Fellowship to focus on his art, and was awarded subsequent grants in 1962 and 1977.",5,2,== Life and work ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,4781,35,0.999978380539509,2.161992789756529e-05,"In 1960, Friedlander was awarded a Guggenheim Fellowship to focus on his art, and was awarded subsequent grants in 1962 and 1977.",5,2,== Life and work ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,4781,35,0.999978380539509,2.161992789756529e-05,"In 1960, Friedlander was awarded a Guggenheim Fellowship to focus on his art, and was awarded subsequent grants in 1962 and 1977.",5,2,== Life and work ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,4781,35,0.999978380539509,2.161992789756529e-05,"In 1960, Friedlander was awarded a Guggenheim Fellowship to focus on his art, and was awarded subsequent grants in 1962 and 1977.",5,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/135_film,35 mm,1062,39,0.980817800827418,0.0179680417901034,"Working primarily with hand-held Leica 35 mm cameras and black-and-white film, Friedlander's style focused on the ""social landscape"".",9,2,== Life and work ==
