types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Universe_of_The_Legend_of_Zelda,ZORA,984,88,0.9986668147812432,0.0006842445094160005,0,8,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/WikicatVideoGameLocations,http://dbpedia.org/resource/Universe_of_The_Legend_of_Zelda,ZORA,984,88,0.9986668147812432,0.0006842445094160005,0,8,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Universe_of_The_Legend_of_Zelda,ZORA,984,88,0.9986668147812432,0.0006842445094160005,0,8,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Universe_of_The_Legend_of_Zelda,ZORA,984,88,0.9986668147812432,0.0006842445094160005,0,8,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Universe_of_The_Legend_of_Zelda,ZORA,984,88,0.9986668147812432,0.0006842445094160005,0,8,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Universe_of_The_Legend_of_Zelda,ZORA,984,88,0.9986668147812432,0.0006842445094160005,0,8,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Universe_of_The_Legend_of_Zelda,ZORA,984,88,0.9986668147812432,0.0006842445094160005,0,8,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Universe_of_The_Legend_of_Zelda,ZORA,984,88,0.9986668147812432,0.0006842445094160005,0,8,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Universe_of_The_Legend_of_Zelda,ZORA,984,88,0.9986668147812432,0.0006842445094160005,0,8,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Universe_of_The_Legend_of_Zelda,ZORA,984,88,0.9986668147812432,0.0006842445094160005,0,8,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Universe_of_The_Legend_of_Zelda,ZORA,984,88,0.9986668147812432,0.0006842445094160005,0,8,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Universe_of_The_Legend_of_Zelda,ZORA,984,88,0.9986668147812432,0.0006842445094160005,0,8,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Universe_of_The_Legend_of_Zelda,ZORA,984,88,0.9986668147812432,0.0006842445094160005,0,8,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Universe_of_The_Legend_of_Zelda,ZORA,984,88,0.9986668147812432,0.0006842445094160005,0,8,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Universe_of_The_Legend_of_Zelda,ZORA,984,88,0.9986668147812432,0.0006842445094160005,0,8,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Universe_of_The_Legend_of_Zelda,ZORA,984,88,0.9986668147812432,0.0006842445094160005,0,8,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/WikicatFictionalCountriesInOtherWorlds,http://dbpedia.org/resource/Universe_of_The_Legend_of_Zelda,ZORA,984,88,0.9986668147812432,0.0006842445094160005,0,8,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/WikicatFictionalPlants,http://dbpedia.org/resource/Universe_of_The_Legend_of_Zelda,ZORA,984,88,0.9986668147812432,0.0006842445094160005,0,8,== Journalism and lectures (2013 - 2020) ==
