types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Resultant,Resultant,153,157,0.9999997652622588,0.0,11,6,== Life and work == | === New York: Late 1970s and 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Del-Byzanteens,The Del-Byzanteens,17,122,1.0,0.0,0,7,== Life and work == | === New York: Late 1970s and 1980s ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Del-Byzanteens,The Del-Byzanteens,17,122,1.0,0.0,0,7,== Life and work == | === New York: Late 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatRockMusicGroupsFromNewYork,http://dbpedia.org/resource/The_Del-Byzanteens,The Del-Byzanteens,17,122,1.0,0.0,0,7,== Life and work == | === New York: Late 1970s and 1980s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Del-Byzanteens,The Del-Byzanteens,17,122,1.0,0.0,0,7,== Life and work == | === New York: Late 1970s and 1980s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Del-Byzanteens,The Del-Byzanteens,17,122,1.0,0.0,0,7,== Life and work == | === New York: Late 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatNoWaveGroups,http://dbpedia.org/resource/The_Del-Byzanteens,The Del-Byzanteens,17,122,1.0,0.0,0,7,== Life and work == | === New York: Late 1970s and 1980s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Totalism,totalist,22,97,1.0,0.0,4,11,== Life and work == | === Late work: 1990s to 2018 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/N-sphere,Hypersphere,481,50,0.9999999966297252,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatCircles,http://dbpedia.org/resource/N-sphere,Hypersphere,481,50,0.9999999966297252,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/N-sphere,Hypersphere,481,50,0.9999999966297252,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/N-sphere,Hypersphere,481,50,0.9999999966297252,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Circle113873502,http://dbpedia.org/resource/N-sphere,Hypersphere,481,50,0.9999999966297252,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/ConicSection113872975,http://dbpedia.org/resource/N-sphere,Hypersphere,481,50,0.9999999966297252,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Ellipse113878306,http://dbpedia.org/resource/N-sphere,Hypersphere,481,50,0.9999999966297252,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Environment113934596,http://dbpedia.org/resource/N-sphere,Hypersphere,481,50,0.9999999966297252,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/N-sphere,Hypersphere,481,50,0.9999999966297252,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/PlaneFigure113863186,http://dbpedia.org/resource/N-sphere,Hypersphere,481,50,0.9999999966297252,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/N-sphere,Hypersphere,481,50,0.9999999966297252,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Situation113927383,http://dbpedia.org/resource/N-sphere,Hypersphere,481,50,0.9999999966297252,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Sphere114514039,http://dbpedia.org/resource/N-sphere,Hypersphere,481,50,0.9999999966297252,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/N-sphere,Hypersphere,481,50,0.9999999966297252,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatSpheres,http://dbpedia.org/resource/N-sphere,Hypersphere,481,50,0.9999999966297252,0.0,0,34,== Discography ==
