types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://dbpedia.org/class/yago/WikicatParlophoneArtists,http://dbpedia.org/resource/Harlan_Lattimore,Harlan Lattimore,8,68,1.0,0.0,2,5,== Records ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helen_Rowland,Helen Rowland,9,100,0.9999999978362552,2.163739468601783e-09,2,5,== Records ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Helen_Rowland,Helen Rowland,9,100,0.9999999978362552,2.163739468601783e-09,2,5,== Records ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Helen_Rowland,Helen Rowland,9,100,0.9999999978362552,2.163739468601783e-09,2,5,== Records ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Helen_Rowland,Helen Rowland,9,100,0.9999999978362552,2.163739468601783e-09,2,5,== Records ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helen_Rowland,Helen Rowland,9,100,0.9999999978362552,2.163739468601783e-09,2,5,== Records ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Helen_Rowland,Helen Rowland,9,100,0.9999999978362552,2.163739468601783e-09,2,5,== Records ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Helen_Rowland,Helen Rowland,9,100,0.9999999978362552,2.163739468601783e-09,2,5,== Records ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Helen_Rowland,Helen Rowland,9,100,0.9999999978362552,2.163739468601783e-09,2,5,== Records ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Helen_Rowland,Helen Rowland,9,100,0.9999999978362552,2.163739468601783e-09,2,5,== Records ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helen_Rowland,Helen Rowland,9,100,0.9999999978362552,2.163739468601783e-09,2,5,== Records ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Helen_Rowland,Helen Rowland,9,100,0.9999999978362552,2.163739468601783e-09,2,5,== Records ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Helen_Rowland,Helen Rowland,9,100,0.9999999978362552,2.163739468601783e-09,2,5,== Records ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helen_Rowland,Helen Rowland,9,100,0.9999999978362552,2.163739468601783e-09,2,5,== Records ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helen_Rowland,Helen Rowland,9,100,0.9999999978362552,2.163739468601783e-09,2,5,== Records ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/WikicatAmericanComedyFilms,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/WikicatAmericanSpyFilms,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/WikicatBlack-and-whiteFilms,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/Wikicat1950sComedyFilms,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/Wikicat1951Films,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
http://dbpedia.org/class/yago/WikicatFilmsDirectedByNormanZ.McLeod,http://dbpedia.org/resource/My_Favorite_Spy,My Favorite Spy,57,423,1.0,1.092898902433905e-32,3,9,"== Radio, film and television =="
