types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Corpus_mensurabilis_musicae,CMM,27,147,0.9998478252572984,0.0001179773900238936,0,4,== Life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Corpus_mensurabilis_musicae,CMM,27,147,0.9998478252572984,0.0001179773900238936,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatMusicAnthologies,http://dbpedia.org/resource/Corpus_mensurabilis_musicae,CMM,27,147,0.9998478252572984,0.0001179773900238936,0,4,== Life ==
http://dbpedia.org/class/yago/Anthology106591609,http://dbpedia.org/resource/Corpus_mensurabilis_musicae,CMM,27,147,0.9998478252572984,0.0001179773900238936,0,4,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Corpus_mensurabilis_musicae,CMM,27,147,0.9998478252572984,0.0001179773900238936,0,4,== Life ==
http://dbpedia.org/class/yago/Collection106591442,http://dbpedia.org/resource/Corpus_mensurabilis_musicae,CMM,27,147,0.9998478252572984,0.0001179773900238936,0,4,== Life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Corpus_mensurabilis_musicae,CMM,27,147,0.9998478252572984,0.0001179773900238936,0,4,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Corpus_mensurabilis_musicae,CMM,27,147,0.9998478252572984,0.0001179773900238936,0,4,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Corpus_mensurabilis_musicae,CMM,27,147,0.9998478252572984,0.0001179773900238936,0,4,== Life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Corpus_mensurabilis_musicae,CMM,27,147,0.9998478252572984,0.0001179773900238936,0,4,== Life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Corpus_mensurabilis_musicae,CMM,27,147,0.9998478252572984,0.0001179773900238936,0,4,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Corpus_mensurabilis_musicae,CMM,27,147,0.9998478252572984,0.0001179773900238936,0,4,== Life ==
